0	16.0	70.0	11.0	-32.0	-16.0	42.0	0.0	-10.0	141.51
1	-70.0	-55.0	-18.0	4.0	-36.0	25.0	-18.0	10.0	121.82
2	-59.0	127.0	-69.0	-25.0	-33.0	-14.0	20.0	1.0	122.48
3	5.0	-128.0	-68.0	-32.0	-20.0	33.0	8.0	6.0	122.59
4	-25.0	-36.0	9.0	-32.0	10.0	-6.0	0.0	17.0	117.96
5	-21.0	127.0	77.0	20.0	-12.0	21.0	-67.0	48.0	115.65
6	-14.0	-51.0	-4.0	-14.0	-6.0	-50.0	20.0	1.0	121.7
7	-34.0	18.0	-72.0	54.0	-21.0	9.0	-92.0	-12.0	121.7
8	-126.0	127.0	-127.0	-21.0	22.0	6.0	15.0	-27.0	122.48
9	19.0	-47.0	-3.0	-44.0	10.0	4.0	-17.0	-21.0	121.73
10	44.0	-69.0	127.0	-65.0	38.0	-4.0	25.0	-2.0	119.36
11	40.0	90.0	-117.0	-125.0	-13.0	2.0	-7.0	-11.0	111.39
12	-49.0	-60.0	-20.0	102.0	4.0	1.0	-27.0	-4.0	102.95
13	-20.0	-53.0	127.0	-79.0	-20.0	-3.0	3.0	-9.0	98.14
14	51.0	-49.0	-96.0	-46.0	2.0	-4.0	-21.0	-4.0	95.97
15	-63.0	95.0	-6.0	-49.0	9.0	-2.0	10.0	-25.0	85.96
16	-99.0	93.0	93.0	54.0	4.0	-10.0	-3.0	39.0	88.22
17	-27.0	106.0	-14.0	35.0	-18.0	4.0	-5.0	3.0	89.29
18	110.0	-85.0	112.0	24.0	-38.0	-4.0	-2.0	12.0	96.4
19	-59.0	-78.0	28.0	41.0	20.0	-10.0	2.0	3.0	101.26
20	95.0	127.0	34.0	-38.0	-8.0	14.0	-21.0	-17.0	98.14
21	-89.0	-107.0	-42.0	-101.0	-17.0	37.0	-11.0	-20.0	96.4
22	81.0	-30.0	-68.0	16.0	-3.0	8.0	29.0	18.0	97.07
23	52.0	38.0	29.0	-55.0	1.0	11.0	-19.0	-6.0	90.37
24	79.0	31.0	19.0	2.0	7.0	7.0	-37.0	-4.0	86.57
25	21.0	-128.0	-114.0	-7.0	4.0	13.0	-34.0	0.0	85.09
26	3.0	1.0	-3.0	-30.0	-4.0	-59.0	3.0	3.0	85.96
27	-29.0	79.0	-118.0	31.0	-19.0	-4.0	-31.0	-1.0	76.17
28	-43.0	123.0	118.0	-19.0	-37.0	0.0	58.0	-50.0	83.93
29	-10.0	94.0	44.0	-20.0	2.0	13.0	-24.0	18.0	89.04
30	-25.0	99.0	-47.0	-3.0	54.0	-3.0	9.0	-12.0	80.59
31	-52.0	80.0	-75.0	-55.0	9.0	-9.0	-11.0	46.0	77.99
32	-33.0	99.0	-23.0	34.0	-10.0	15.0	-22.0	-45.0	54.01
33	-32.0	-122.0	-12.0	-15.0	-21.0	3.0	60.0	-15.0	56.69
34	73.0	67.0	29.0	-8.0	-8.0	1.0	-9.0	-19.0	77.59
35	11.0	-58.0	-65.0	35.0	-14.0	-1.0	-10.0	-2.0	79.65
36	-63.0	-128.0	-42.0	26.0	-5.0	8.0	-2.0	-3.0	77.59
37	69.0	103.0	48.0	-15.0	33.0	-9.0	2.0	6.0	78.62
38	127.0	-110.0	-8.0	2.0	23.0	-13.0	5.0	-2.0	77.99
39	1.0	-58.0	-12.0	18.0	6.0	-3.0	6.0	-8.0	56.33
40	-103.0	-125.0	-61.0	-104.0	-8.0	14.0	-6.0	10.0	54.93
41	74.0	103.0	-4.0	-128.0	-1.0	-22.0	10.0	-16.0	54.06
42	127.0	-45.0	-3.0	-45.0	-2.0	18.0	16.0	4.0	67.69
43	32.0	-17.0	-19.0	-60.0	-3.0	5.0	21.0	-9.0	83.2
44	81.0	46.0	-17.0	121.0	7.0	-9.0	33.0	-5.0	76.17
45	-16.0	-115.0	-28.0	-42.0	-30.0	7.0	29.0	-26.0	71.18
46	6.0	33.0	-89.0	-83.0	-29.0	-8.0	-20.0	19.0	63.94
47	62.0	-37.0	-60.0	-67.0	18.0	-4.0	-16.0	10.0	74.99
48	91.0	50.0	-115.0	-32.0	-32.0	-11.0	14.0	-6.0	69.62
49	-89.0	-58.0	127.0	3.0	-29.0	-28.0	63.0	34.0	56.33
50	127.0	126.0	-36.0	70.0	-6.0	-29.0	24.0	4.0	54.01
51	-109.0	-120.0	-62.0	-13.0	-4.0	19.0	-12.0	31.0	54.75
52	6.0	77.0	-70.0	-75.0	-20.0	-8.0	-19.0	-20.0	59.01
