0	-15.0	61.0	84.0	-29.0	-14.0	12.0	-41.0	10.0	72.21
1	-77.0	-47.0	22.0	-27.0	34.0	7.0	-10.0	-31.0	81.02
2	-97.0	-12.0	-48.0	16.0	1.0	-19.0	44.0	-7.0	78.42
3	67.0	-7.0	3.0	111.0	12.0	-74.0	-25.0	75.0	65.68
4	127.0	21.0	-6.0	-15.0	-23.0	-13.0	-32.0	56.0	62.9
5	-71.0	-128.0	85.0	6.0	18.0	-35.0	112.0	-26.0	73.82
6	-128.0	-28.0	-66.0	16.0	-17.0	-55.0	-46.0	-8.0	74.14
7	18.0	-46.0	-88.0	6.0	-1.0	-9.0	45.0	9.0	70.01
8	96.0	38.0	-1.0	72.0	-8.0	11.0	25.0	-24.0	66.36
9	-111.0	47.0	75.0	-75.0	-15.0	-22.0	37.0	-1.0	68.37
10	2.0	-19.0	33.0	-2.0	-1.0	12.0	-100.0	45.0	72.21
11	15.0	2.0	124.0	50.0	-9.0	7.0	-18.0	15.0	70.01
12	-14.0	-7.0	5.0	-25.0	10.0	-17.0	32.0	-44.0	61.76
13	38.0	59.0	-68.0	118.0	12.0	20.0	8.0	30.0	71.1
14	53.0	64.0	-12.0	-63.0	-2.0	20.0	-40.0	-100.0	62.98
15	-31.0	127.0	11.0	100.0	-21.0	-5.0	-3.0	20.0	76.88
16	41.0	53.0	75.0	75.0	8.0	-1.0	6.0	66.0	66.36
17	-128.0	-23.0	-86.0	-56.0	10.0	-47.0	-7.0	-30.0	78.92
18	75.0	24.0	68.0	-28.0	-23.0	16.0	7.0	11.0	76.88
19	127.0	-51.0	-69.0	-46.0	29.0	17.0	-85.0	-8.0	76.16
20	-70.0	80.0	55.0	40.0	-26.0	-25.0	-2.0	10.0	72.01
21	-99.0	-5.0	1.0	-24.0	-28.0	18.0	112.0	24.0	78.42
22	-85.0	-76.0	86.0	-11.0	21.0	-15.0	-55.0	-5.0	81.6
23	-14.0	6.0	5.0	-115.0	-21.0	16.0	-68.0	-1.0	88.1
24	-95.0	65.0	-17.0	-33.0	-11.0	6.0	-2.0	-3.0	88.6
25	117.0	53.0	7.0	115.0	13.0	6.0	-3.0	27.0	87.78
26	33.0	-68.0	-1.0	-13.0	13.0	-14.0	40.0	4.0	81.81
27	64.0	-82.0	10.0	0.0	-3.0	-13.0	33.0	-37.0	81.02
28	-128.0	96.0	39.0	-5.0	10.0	24.0	-14.0	-3.0	82.28
29	31.0	-40.0	127.0	25.0	-12.0	13.0	-8.0	-74.0	84.31
30	49.0	66.0	-54.0	-82.0	30.0	-19.0	-27.0	50.0	89.02
31	62.0	-64.0	76.0	-74.0	-24.0	-10.0	11.0	3.0	92.45
32	118.0	-113.0	-60.0	26.0	-24.0	29.0	67.0	-9.0	92.45
33	-43.0	104.0	39.0	-23.0	-9.0	7.0	14.0	-6.0	106.17
34	-78.0	10.0	-36.0	69.0	-2.0	-8.0	-23.0	31.0	109.08
35	114.0	127.0	29.0	-3.0	33.0	38.0	-21.0	17.0	112.22
36	121.0	50.0	2.0	31.0	1.0	-4.0	0.0	-30.0	112.58
37	-41.0	-51.0	60.0	48.0	0.0	23.0	11.0	-16.0	112.58
38	104.0	-36.0	-10.0	6.0	-54.0	-10.0	-46.0	31.0	109.23
39	27.0	-48.0	12.0	-74.0	-21.0	-22.0	16.0	-23.0	109.23
40	-67.0	94.0	-52.0	-15.0	37.0	12.0	-64.0	15.0	107.4
41	-8.0	-109.0	30.0	-12.0	-9.0	9.0	-39.0	-13.0	105.27
42	84.0	35.0	-26.0	114.0	40.0	-26.0	92.0	-11.0	105.1
43	100.0	-30.0	32.0	101.0	15.0	1.0	-6.0	51.0	93.31
