0	-20.0	127.0	-33.0	16.0	-20.0	9.0	-9.0	14.0	94.33
1	-61.0	113.0	66.0	108.0	-5.0	-15.0	-22.0	-5.0	95.26
2	-65.0	9.0	-1.0	-85.0	-11.0	-2.0	-3.0	9.0	94.96
3	-128.0	-118.0	85.0	-47.0	12.0	24.0	-7.0	-24.0	95.26
4	21.0	-39.0	10.0	-92.0	24.0	-11.0	-9.0	-3.0	91.38
5	-13.0	-55.0	19.0	-13.0	-4.0	3.0	4.0	-28.0	88.25
6	49.0	-68.0	-21.0	32.0	0.0	-14.0	-4.0	13.0	84.4
7	115.0	127.0	11.0	-37.0	-13.0	-12.0	-20.0	-4.0	78.41
8	-85.0	60.0	27.0	-10.0	-13.0	3.0	-25.0	-16.0	84.4
9	-64.0	-90.0	-28.0	1.0	22.0	4.0	15.0	-3.0	80.9
10	-114.0	-128.0	42.0	72.0	-15.0	0.0	0.0	-5.0	75.24
11	56.0	-126.0	-73.0	-29.0	-4.0	-11.0	9.0	6.0	67.58
12	-44.0	94.0	13.0	-22.0	-12.0	-2.0	0.0	-30.0	65.39
13	111.0	-33.0	-52.0	44.0	-6.0	9.0	-11.0	33.0	71.63
14	-33.0	-4.0	55.0	-31.0	-9.0	-14.0	-5.0	20.0	71.15
15	113.0	-124.0	-14.0	101.0	18.0	1.0	20.0	-11.0	62.39
16	-108.0	97.0	71.0	44.0	-13.0	-14.0	-11.0	-1.0	62.59
17	-37.0	-104.0	51.0	25.0	-44.0	3.0	7.0	6.0	65.51
18	43.0	-65.0	41.0	-34.0	2.0	-1.0	-1.0	-6.0	65.51
19	0.0	50.0	79.0	-26.0	40.0	-1.0	2.0	35.0	57.0
20	51.0	116.0	68.0	-13.0	18.0	8.0	2.0	19.0	58.43
21	18.0	-101.0	37.0	-24.0	-1.0	-6.0	-11.0	-7.0	57.0
22	3.0	127.0	-14.0	-59.0	-10.0	-20.0	13.0	4.0	54.59
23	60.0	-81.0	-77.0	-61.0	-8.0	2.0	-20.0	-8.0	60.45
24	-118.0	127.0	-26.0	7.0	11.0	-1.0	-15.0	25.0	59.86
25	-49.0	107.0	-12.0	-100.0	-10.0	-11.0	-8.0	-14.0	64.24
26	103.0	33.0	72.0	2.0	24.0	-17.0	3.0	46.0	73.08
27	48.0	29.0	84.0	-45.0	-18.0	-3.0	9.0	-10.0	72.8
28	0.0	41.0	-63.0	8.0	3.0	-2.0	7.0	-6.0	75.79
29	-92.0	93.0	22.0	13.0	-2.0	-1.0	-1.0	-13.0	71.15
30	127.0	54.0	-70.0	-40.0	-24.0	-1.0	-7.0	-18.0	72.8
31	-38.0	-128.0	19.0	-10.0	-12.0	-4.0	5.0	-8.0	69.74
32	-4.0	-68.0	70.0	0.0	26.0	8.0	17.0	-1.0	62.39
33	6.0	-80.0	30.0	60.0	-11.0	-17.0	8.0	0.0	62.59
34	69.0	-28.0	72.0	102.0	10.0	17.0	7.0	-7.0	59.86
35	20.0	127.0	-116.0	-30.0	0.0	5.0	3.0	-22.0	57.31
36	43.0	-34.0	-74.0	-7.0	-32.0	-1.0	-17.0	-13.0	53.66
37	-66.0	127.0	17.0	1.0	-4.0	32.0	10.0	-6.0	50.48
38	-89.0	60.0	-28.0	-33.0	21.0	6.0	-21.0	12.0	50.19
39	-77.0	-128.0	-122.0	-15.0	0.0	-31.0	-10.0	22.0	50.35
40	17.0	-25.0	95.0	96.0	16.0	-4.0	-4.0	8.0	50.19
41	127.0	-55.0	-46.0	70.0	20.0	0.0	-11.0	-6.0	50.62
42	13.0	95.0	-2.0	-36.0	-15.0	-7.0	-24.0	44.0	50.4
43	93.0	-47.0	13.0	99.0	-34.0	-1.0	-9.0	-4.0	50.62
44	-128.0	67.0	15.0	-57.0	16.0	-10.0	12.0	-3.0	53.47
45	9.0	-19.0	6.0	-30.0	-1.0	-12.0	-4.0	25.0	53.66
46	-128.0	-115.0	38.0	46.0	-7.0	-5.0	10.0	9.0	51.3
47	19.0	127.0	22.0	-9.0	-6.0	-7.0	4.0	-11.0	53.47
48	98.0	-53.0	48.0	-18.0	-45.0	-16.0	-5.0	-9.0	51.3
49	45.0	70.0	10.0	-21.0	-19.0	1.0	-4.0	1.0	52.37
50	34.0	63.0	50.0	61.0	-23.0	-14.0	3.0	-15.0	57.31
51	-83.0	70.0	14.0	-22.0	-32.0	-2.0	-2.0	9.0	55.49
52	37.0	62.0	25.0	-12.0	-12.0	1.0	5.0	-15.0	61.19
53	126.0	-6.0	-24.0	-50.0	4.0	-2.0	-10.0	0.0	75.24
54	-40.0	13.0	98.0	21.0	-9.0	-20.0	-16.0	-14.0	78.41
55	92.0	-128.0	23.0	28.0	-3.0	4.0	2.0	-11.0	87.65
56	-14.0	-121.0	20.0	-33.0	2.0	2.0	-7.0	7.0	85.64
57	32.0	59.0	-88.0	-6.0	-50.0	-5.0	11.0	7.0	88.13
58	2.0	18.0	9.0	-3.0	-4.0	10.0	21.0	-13.0	84.58
59	-39.0	123.0	-119.0	10.0	39.0	-12.0	-26.0	10.0	86.83
60	71.0	108.0	64.0	23.0	1.0	6.0	-15.0	-9.0	87.65
61	-23.0	127.0	-81.0	-34.0	-18.0	-20.0	-10.0	10.0	86.83
62	-78.0	-60.0	112.0	-4.0	24.0	6.0	-1.0	-21.0	88.73
63	-76.0	-128.0	-44.0	-58.0	5.0	-23.0	-21.0	3.0	94.96
64	34.0	-71.0	-27.0	13.0	5.0	-29.0	-11.0	-4.0	88.73
65	78.0	23.0	-59.0	38.0	17.0	10.0	9.0	-8.0	94.96
66	-125.0	58.0	-20.0	-94.0	-17.0	3.0	-4.0	-4.0	96.09
67	31.0	109.0	10.0	60.0	-10.0	-12.0	-5.0	27.0	107.59
68	-58.0	41.0	-9.0	73.0	-3.0	-3.0	2.0	-15.0	109.02
69	-104.0	-75.0	103.0	-7.0	-10.0	-3.0	-12.0	-21.0	100.72
70	127.0	-3.0	-128.0	-70.0	-22.0	12.0	-1.0	-55.0	107.92
71	-65.0	-40.0	-19.0	-83.0	-23.0	3.0	-3.0	7.0	107.54
72	93.0	39.0	43.0	-105.0	-5.0	-16.0	32.0	16.0	99.89
73	-84.0	54.0	-47.0	-5.0	-1.0	-2.0	-14.0	0.0	111.18
74	-7.0	-107.0	16.0	119.0	-12.0	-4.0	-1.0	-12.0	111.28
75	-82.0	-19.0	-31.0	28.0	5.0	-2.0	-6.0	-29.0	111.28
76	63.0	10.0	-40.0	8.0	6.0	1.0	-1.0	-6.0	108.57
77	127.0	-16.0	72.0	127.0	-15.0	-7.0	-4.0	21.0	108.53
78	30.0	-118.0	-53.0	-76.0	-4.0	3.0	1.0	10.0	99.89
79	-27.0	122.0	-46.0	-44.0	62.0	-20.0	-14.0	7.0	104.83
80	72.0	-101.0	-64.0	36.0	8.0	-4.0	-7.0	-9.0	108.59
81	-93.0	35.0	26.0	-16.0	12.0	2.0	-1.0	-8.0	108.53
82	91.0	-128.0	2.0	42.0	-24.0	12.0	20.0	4.0	107.92
83	-26.0	127.0	73.0	91.0	9.0	19.0	-10.0	14.0	107.54
84	-25.0	-6.0	-49.0	-96.0	-16.0	2.0	-3.0	14.0	107.17
85	-78.0	-80.0	127.0	-56.0	34.0	18.0	3.0	8.0	104.83
86	-20.0	35.0	3.0	-75.0	4.0	-27.0	-12.0	-3.0	97.32
87	2.0	-67.0	82.0	57.0	-9.0	13.0	2.0	-29.0	96.09
