0	-82.0	-63.0	-121.0	-128.0	5.0	7.0	-23.0	5.0	56.79
1	51.0	-68.0	27.0	31.0	23.0	-3.0	-8.0	13.0	41.88
2	105.0	-61.0	112.0	-30.0	13.0	2.0	56.0	-28.0	52.05
3	-23.0	-76.0	-4.0	-27.0	-9.0	26.0	-1.0	1.0	52.7
4	25.0	75.0	0.0	-84.0	-35.0	-13.0	-4.0	-3.0	60.1
5	103.0	103.0	-23.0	32.0	2.0	25.0	-1.0	15.0	59.93
6	-68.0	89.0	-4.0	52.0	-7.0	-22.0	-6.0	21.0	57.16
7	-3.0	-65.0	-3.0	-35.0	17.0	12.0	11.0	-19.0	41.16
8	60.0	109.0	81.0	-7.0	1.0	21.0	-1.0	2.0	62.89
9	56.0	86.0	-89.0	-11.0	-2.0	9.0	8.0	19.0	61.11
10	51.0	54.0	-49.0	27.0	-3.0	21.0	-2.0	-1.0	61.11
11	38.0	-123.0	83.0	-28.0	14.0	-20.0	-7.0	-19.0	76.2
12	19.0	94.0	102.0	41.0	9.0	5.0	15.0	-43.0	81.2
13	-111.0	-19.0	22.0	0.0	-4.0	11.0	-7.0	-26.0	84.83
14	-25.0	82.0	90.0	57.0	-11.0	-24.0	-7.0	19.0	84.83
15	-51.0	33.0	-36.0	-22.0	-6.0	2.0	6.0	-19.0	81.64
16	-36.0	35.0	-5.0	-90.0	57.0	21.0	9.0	-32.0	75.07
17	-128.0	127.0	53.0	-8.0	-29.0	6.0	28.0	42.0	79.61
18	29.0	-113.0	23.0	-48.0	-69.0	-1.0	-16.0	-5.0	84.85
19	127.0	-128.0	-81.0	83.0	-4.0	-2.0	-5.0	-7.0	75.07
20	127.0	127.0	-39.0	48.0	-4.0	-18.0	-7.0	2.0	82.68
21	22.0	95.0	-25.0	70.0	-7.0	-2.0	6.0	-31.0	73.93
22	-100.0	-60.0	-60.0	-14.0	-19.0	3.0	-1.0	-10.0	78.83
23	-48.0	78.0	-69.0	109.0	12.0	-9.0	-6.0	-11.0	83.58
24	-43.0	-128.0	-84.0	-27.0	2.0	-12.0	28.0	14.0	77.43
25	-18.0	127.0	127.0	-63.0	4.0	-14.0	-10.0	-28.0	81.64
26	74.0	51.0	41.0	43.0	17.0	2.0	10.0	-14.0	84.85
27	-112.0	-109.0	-33.0	-60.0	-11.0	-18.0	-16.0	0.0	87.62
28	-125.0	12.0	-106.0	73.0	-1.0	-16.0	-3.0	-13.0	86.59
29	-28.0	19.0	31.0	54.0	26.0	24.0	-6.0	-3.0	89.11
30	43.0	86.0	50.0	-41.0	-14.0	-5.0	12.0	-5.0	90.12
31	-56.0	125.0	-47.0	-26.0	-15.0	10.0	-37.0	-10.0	91.37
32	-74.0	-115.0	-57.0	-9.0	-4.0	-14.0	-39.0	-5.0	92.81
33	-66.0	-43.0	-14.0	113.0	11.0	4.0	9.0	23.0	91.61
34	-44.0	-73.0	2.0	46.0	-28.0	0.0	-87.0	0.0	92.37
35	-27.0	-66.0	-4.0	-56.0	4.0	-25.0	-10.0	-9.0	89.29
36	84.0	-14.0	33.0	98.0	5.0	4.0	17.0	-29.0	89.11
37	-94.0	5.0	-7.0	-57.0	-51.0	-35.0	11.0	-5.0	92.62
38	-94.0	46.0	97.0	26.0	17.0	-6.0	4.0	12.0	93.35
39	38.0	-92.0	-25.0	60.0	-35.0	-6.0	-9.0	13.0	92.96
40	60.0	-88.0	-13.0	45.0	-7.0	3.0	-1.0	-9.0	92.96
41	85.0	3.0	60.0	-78.0	12.0	-4.0	-32.0	-18.0	95.42
42	-12.0	58.0	26.0	16.0	-10.0	23.0	6.0	-55.0	87.62
43	-13.0	-6.0	-41.0	43.0	7.0	-20.0	21.0	0.0	89.29
44	32.0	-128.0	10.0	-44.0	-14.0	-8.0	23.0	23.0	92.62
45	38.0	98.0	12.0	11.0	-19.0	-11.0	1.0	-19.0	87.95
46	-29.0	80.0	6.0	-39.0	-4.0	-5.0	25.0	-15.0	85.76
47	-128.0	-120.0	60.0	9.0	-5.0	2.0	-14.0	-24.0	85.11
48	-54.0	52.0	-67.0	22.0	19.0	-6.0	-18.0	27.0	82.68
49	26.0	-98.0	93.0	-24.0	10.0	10.0	-1.0	43.0	79.78
50	127.0	-8.0	4.0	-8.0	-9.0	-24.0	-23.0	-19.0	77.43
51	87.0	38.0	-67.0	-26.0	-20.0	1.0	-56.0	22.0	82.62
52	-4.0	-88.0	63.0	61.0	-14.0	3.0	-35.0	7.0	79.61
53	-7.0	11.0	15.0	105.0	23.0	-31.0	8.0	6.0	73.77
