0	-93.0	74.0	-50.0	-55.0	-6.0	3.0	40.0	-51.0	105.4
1	8.0	-62.0	27.0	58.0	18.0	-13.0	12.0	11.0	106.11
2	127.0	67.0	27.0	5.0	19.0	-40.0	-96.0	17.0	106.87
3	-21.0	49.0	-79.0	15.0	-9.0	5.0	-12.0	2.0	107.17
4	23.0	-75.0	-33.0	45.0	-38.0	-2.0	22.0	65.0	107.06
5	-66.0	-128.0	40.0	19.0	7.0	-12.0	-48.0	16.0	107.06
6	-104.0	71.0	45.0	66.0	5.0	-3.0	92.0	19.0	106.96
7	-87.0	68.0	-89.0	24.0	6.0	-8.0	33.0	-35.0	106.58
8	78.0	20.0	-74.0	-21.0	33.0	7.0	10.0	22.0	104.83
9	20.0	127.0	-86.0	8.0	-3.0	-25.0	8.0	12.0	105.22
10	13.0	82.0	-25.0	53.0	37.0	-56.0	38.0	-1.0	104.82
11	-57.0	-43.0	-6.0	-16.0	23.0	42.0	12.0	-4.0	102.98
12	127.0	-26.0	12.0	-17.0	-8.0	1.0	18.0	-6.0	101.18
13	76.0	-49.0	-98.0	-13.0	-8.0	-11.0	10.0	-30.0	93.82
14	106.0	57.0	-25.0	-101.0	41.0	23.0	53.0	71.0	101.81
15	119.0	-50.0	-16.0	70.0	-22.0	16.0	-96.0	23.0	104.72
16	-62.0	4.0	67.0	45.0	30.0	-10.0	-10.0	-18.0	105.47
17	-66.0	-111.0	95.0	-22.0	50.0	-8.0	11.0	-19.0	106.58
18	39.0	60.0	-6.0	-1.0	-21.0	52.0	18.0	5.0	106.47
19	60.0	-128.0	15.0	94.0	31.0	5.0	-14.0	6.0	105.47
20	65.0	-18.0	-81.0	38.0	-32.0	-60.0	-5.0	10.0	103.15
21	3.0	-128.0	70.0	31.0	-6.0	6.0	-47.0	-16.0	103.99
22	23.0	-78.0	55.0	-22.0	5.0	12.0	-47.0	-1.0	102.98
23	-128.0	127.0	-4.0	-38.0	-10.0	14.0	61.0	-16.0	99.61
24	-6.0	-37.0	-14.0	-3.0	-26.0	17.0	-10.0	11.0	91.84
25	-35.0	71.0	81.0	11.0	-13.0	76.0	-47.0	34.0	90.86
26	-128.0	70.0	-85.0	-107.0	12.0	-35.0	-5.0	-22.0	93.24
27	45.0	25.0	-15.0	-47.0	10.0	-12.0	56.0	-42.0	100.16
28	27.0	-60.0	12.0	-43.0	-3.0	-4.0	20.0	-71.0	102.09
29	127.0	-18.0	33.0	48.0	-4.0	-3.0	-18.0	0.0	100.59
30	-19.0	110.0	-23.0	127.0	11.0	38.0	13.0	67.0	100.16
31	-53.0	-103.0	-10.0	101.0	-22.0	-10.0	-42.0	15.0	93.24
32	43.0	68.0	-6.0	116.0	57.0	26.0	39.0	8.0	90.96
33	-1.0	-111.0	127.0	67.0	4.0	3.0	102.0	-8.0	79.92
34	-44.0	-1.0	-114.0	40.0	-13.0	3.0	-33.0	34.0	80.37
35	123.0	97.0	89.0	41.0	-4.0	-4.0	5.0	-1.0	87.52
36	66.0	-102.0	-25.0	-25.0	6.0	-20.0	5.0	-25.0	85.45
37	-27.0	59.0	-128.0	-18.0	-12.0	28.0	-67.0	-68.0	79.16
38	-58.0	25.0	-47.0	48.0	6.0	7.0	-91.0	-16.0	77.37
39	38.0	-36.0	11.0	-110.0	-23.0	16.0	-16.0	-16.0	76.53
40	-19.0	127.0	2.0	-128.0	-9.0	11.0	-38.0	17.0	54.25
41	0.0	-22.0	36.0	2.0	-53.0	-3.0	-9.0	-47.0	48.25
42	127.0	-128.0	-56.0	3.0	-7.0	9.0	10.0	10.0	50.79
43	127.0	-128.0	100.0	-68.0	-3.0	-16.0	3.0	-27.0	64.21
44	77.0	127.0	27.0	5.0	14.0	-9.0	0.0	-68.0	70.43
45	-126.0	127.0	3.0	121.0	1.0	-5.0	43.0	14.0	51.44
46	96.0	31.0	46.0	-22.0	4.0	-16.0	81.0	28.0	48.25
47	-128.0	2.0	-38.0	61.0	-2.0	21.0	-46.0	0.0	47.95
48	-48.0	23.0	41.0	14.0	-4.0	10.0	-8.0	19.0	50.53
49	-67.0	-58.0	5.0	-7.0	-19.0	0.0	8.0	-22.0	59.88
50	92.0	50.0	-105.0	-64.0	-6.0	9.0	47.0	8.0	75.56
51	80.0	-9.0	30.0	46.0	-5.0	2.0	-31.0	33.0	60.37
52	16.0	127.0	-1.0	-33.0	-58.0	6.0	8.0	55.0	52.11
53	-27.0	-128.0	4.0	-36.0	-3.0	0.0	57.0	-14.0	50.53
54	-45.0	112.0	-75.0	-39.0	14.0	-9.0	35.0	-9.0	52.59
55	-83.0	-27.0	-26.0	3.0	-6.0	8.0	-114.0	7.0	64.21
56	33.0	48.0	84.0	-37.0	15.0	-46.0	-96.0	8.0	57.14
57	-63.0	-87.0	-31.0	-32.0	25.0	10.0	115.0	1.0	57.15
58	127.0	29.0	-17.0	20.0	5.0	-43.0	-77.0	-19.0	47.85
59	-115.0	-63.0	-6.0	75.0	2.0	12.0	9.0	-59.0	59.88
60	59.0	-17.0	-14.0	0.0	-40.0	-4.0	52.0	5.0	47.66
61	50.0	97.0	-13.0	11.0	2.0	11.0	-15.0	6.0	48.76
62	61.0	127.0	82.0	25.0	-6.0	4.0	10.0	-7.0	47.66
63	-72.0	16.0	-27.0	-11.0	24.0	11.0	7.0	-76.0	50.79
64	-59.0	-47.0	-11.0	-38.0	-23.0	0.0	-18.0	-6.0	67.91
65	12.0	67.0	-5.0	-128.0	-6.0	-21.0	21.0	-8.0	73.13
66	51.0	24.0	-45.0	72.0	4.0	-21.0	-22.0	2.0	63.72
67	-20.0	102.0	46.0	-51.0	23.0	-5.0	-27.0	2.0	57.15
68	6.0	64.0	28.0	-42.0	17.0	-17.0	-114.0	51.0	50.28
69	-98.0	-56.0	-14.0	-70.0	4.0	4.0	13.0	26.0	52.59
70	-109.0	55.0	127.0	17.0	7.0	18.0	12.0	0.0	73.13
71	100.0	51.0	-80.0	-8.0	-13.0	-11.0	36.0	-15.0	60.37
72	-18.0	-86.0	4.0	47.0	18.0	1.0	47.0	60.0	70.26
73	-3.0	47.0	74.0	-12.0	46.0	-7.0	11.0	-12.0	68.78
74	3.0	-53.0	-28.0	14.0	4.0	-53.0	-14.0	-5.0	76.53
75	34.0	-103.0	-67.0	29.0	-6.0	6.0	-3.0	9.0	77.37
76	-70.0	127.0	33.0	-4.0	23.0	-30.0	-6.0	14.0	77.4
77	23.0	90.0	-9.0	-54.0	-19.0	-8.0	65.0	75.0	79.92
78	75.0	67.0	-56.0	69.0	-11.0	-4.0	-9.0	13.0	82.64
79	65.0	-53.0	121.0	-22.0	5.0	29.0	10.0	-13.0	82.64
80	-78.0	-62.0	-20.0	-48.0	-42.0	26.0	6.0	7.0	80.89
81	-12.0	86.0	53.0	127.0	-7.0	40.0	-17.0	-68.0	87.52
82	-76.0	-37.0	-37.0	42.0	7.0	-24.0	29.0	-77.0	91.84
83	37.0	30.0	91.0	-43.0	-2.0	36.0	-32.0	8.0	102.09
84	-42.0	-17.0	110.0	25.0	-4.0	-3.0	-11.0	48.0	105.22
