0	-95.0	123.0	22.0	127.0	-4.0	5.0	-21.0	18.0	106.39
1	127.0	90.0	-94.0	-113.0	-4.0	3.0	26.0	-4.0	107.67
2	-6.0	-107.0	-47.0	33.0	4.0	17.0	8.0	-35.0	111.21
3	-22.0	-20.0	0.0	-109.0	-7.0	18.0	-37.0	5.0	111.6
4	36.0	-128.0	9.0	23.0	-7.0	6.0	-8.0	-61.0	111.66
5	80.0	41.0	91.0	-17.0	-7.0	-17.0	-4.0	31.0	109.33
6	50.0	100.0	59.0	-31.0	-23.0	-22.0	47.0	10.0	109.26
7	26.0	4.0	27.0	-33.0	-5.0	-5.0	-93.0	10.0	111.82
8	6.0	65.0	-52.0	-59.0	-5.0	-16.0	-27.0	27.0	111.82
9	8.0	-79.0	17.0	1.0	6.0	-3.0	-11.0	68.0	111.5
10	127.0	-122.0	34.0	-41.0	1.0	22.0	59.0	39.0	109.26
11	127.0	8.0	58.0	27.0	21.0	14.0	-16.0	18.0	106.39
12	-96.0	127.0	25.0	-8.0	-38.0	12.0	0.0	-75.0	108.68
13	-82.0	72.0	-7.0	10.0	-16.0	-13.0	1.0	-19.0	104.07
14	107.0	43.0	68.0	41.0	-12.0	2.0	18.0	30.0	89.67
15	-14.0	105.0	73.0	-84.0	31.0	32.0	-30.0	-45.0	77.02
16	87.0	113.0	-108.0	38.0	13.0	-28.0	-7.0	1.0	74.25
17	-63.0	-64.0	-106.0	-128.0	-7.0	-6.0	17.0	24.0	74.25
18	88.0	-5.0	-40.0	122.0	-2.0	-18.0	17.0	8.0	72.16
19	-52.0	5.0	-73.0	14.0	-16.0	29.0	-29.0	10.0	68.47
20	-21.0	56.0	-42.0	123.0	-10.0	4.0	42.0	63.0	68.47
21	-53.0	35.0	16.0	-102.0	5.0	-16.0	-9.0	-10.0	65.27
22	4.0	-38.0	-23.0	51.0	20.0	-18.0	-4.0	60.0	59.39
23	58.0	1.0	-31.0	-38.0	-31.0	-9.0	11.0	-6.0	62.49
24	-21.0	-59.0	-128.0	-6.0	-18.0	-2.0	-68.0	6.0	67.66
25	44.0	23.0	-2.0	8.0	1.0	4.0	21.0	42.0	59.73
