0	-12.0	111.0	116.0	-48.0	-1.0	-36.0	98.0	9.0	58.24
1	-107.0	-42.0	3.0	111.0	5.0	13.0	56.0	75.0	59.18
2	59.0	-128.0	0.0	-114.0	-15.0	31.0	-65.0	5.0	46.39
3	60.0	-108.0	73.0	-19.0	-12.0	6.0	28.0	74.0	53.64
4	28.0	85.0	-9.0	-24.0	31.0	0.0	-117.0	-82.0	58.42
5	-18.0	-34.0	2.0	-20.0	15.0	5.0	25.0	29.0	63.46
6	-66.0	43.0	-76.0	-7.0	16.0	-4.0	-32.0	40.0	58.71
7	66.0	95.0	53.0	-38.0	-21.0	-4.0	59.0	-56.0	64.58
8	-103.0	17.0	79.0	3.0	-19.0	-27.0	-2.0	-18.0	67.69
9	67.0	71.0	42.0	-114.0	8.0	4.0	84.0	-85.0	65.29
10	-14.0	127.0	5.0	4.0	28.0	-4.0	-14.0	20.0	64.12
11	1.0	-68.0	27.0	-35.0	-15.0	8.0	9.0	-1.0	35.86
12	41.0	-128.0	-51.0	-78.0	33.0	14.0	-41.0	109.0	60.38
13	46.0	100.0	-18.0	-56.0	-10.0	11.0	-19.0	-4.0	56.21
14	53.0	-48.0	-104.0	75.0	-42.0	-8.0	-5.0	-11.0	35.97
15	44.0	68.0	127.0	73.0	-6.0	4.0	-51.0	-33.0	64.12
16	31.0	70.0	-113.0	103.0	-29.0	3.0	-14.0	-35.0	40.28
17	90.0	127.0	-36.0	-128.0	-37.0	19.0	-35.0	-13.0	49.16
18	-49.0	127.0	8.0	-12.0	-57.0	11.0	33.0	-23.0	41.64
19	41.0	-34.0	-44.0	-4.0	5.0	4.0	5.0	-22.0	46.83
20	-46.0	127.0	-9.0	61.0	3.0	-27.0	49.0	-34.0	53.64
21	-48.0	37.0	7.0	31.0	-6.0	-36.0	31.0	54.0	52.77
22	-8.0	56.0	-21.0	106.0	13.0	-15.0	-13.0	38.0	60.38
23	-87.0	-2.0	108.0	-44.0	11.0	4.0	-32.0	-114.0	40.28
24	40.0	21.0	-48.0	68.0	-25.0	-31.0	-48.0	84.0	62.46
25	47.0	34.0	-10.0	127.0	6.0	9.0	39.0	-39.0	65.29
26	127.0	86.0	17.0	25.0	-16.0	-40.0	33.0	9.0	72.89
27	11.0	23.0	7.0	-84.0	29.0	5.0	-53.0	-59.0	76.93
28	-45.0	48.0	-71.0	31.0	-12.0	11.0	62.0	-30.0	91.28
29	-16.0	16.0	-35.0	18.0	-16.0	-8.0	69.0	73.0	72.89
30	0.0	-62.0	11.0	50.0	-1.0	16.0	-10.0	-25.0	94.19
