0	-66.0	31.0	-70.0	-107.0	20.0	25.0	-29.0	-11.0	76.96
1	86.0	22.0	-55.0	0.0	-12.0	8.0	79.0	8.0	76.55
2	5.0	-102.0	-21.0	22.0	9.0	-77.0	47.0	-8.0	76.96
3	127.0	68.0	-29.0	-58.0	-7.0	34.0	-1.0	39.0	84.72
4	-57.0	-23.0	64.0	51.0	4.0	5.0	-10.0	2.0	83.96
5	24.0	127.0	28.0	-31.0	-47.0	27.0	-32.0	-22.0	79.46
6	-11.0	127.0	-27.0	-66.0	8.0	-22.0	46.0	-17.0	117.9
7	-98.0	-128.0	52.0	68.0	3.0	-5.0	6.0	-38.0	120.3
8	81.0	37.0	-34.0	-24.0	32.0	33.0	46.0	4.0	107.41
9	48.0	29.0	-3.0	-26.0	-7.0	0.0	50.0	28.0	89.5
10	57.0	-128.0	7.0	-29.0	-16.0	-30.0	-7.0	6.0	107.41
11	-71.0	-34.0	51.0	49.0	48.0	-42.0	22.0	-64.0	87.89
12	68.0	61.0	4.0	-14.0	34.0	29.0	8.0	68.0	110.33
13	-61.0	15.0	-76.0	-23.0	-33.0	-9.0	-56.0	18.0	87.12
14	87.0	85.0	-80.0	35.0	2.0	70.0	105.0	-47.0	79.46
15	-128.0	45.0	-2.0	1.0	-26.0	-14.0	-88.0	10.0	84.72
16	38.0	68.0	62.0	-67.0	29.0	4.0	90.0	26.0	83.17
17	-89.0	33.0	-34.0	3.0	9.0	49.0	67.0	6.0	114.25
18	127.0	-109.0	-9.0	-33.0	19.0	34.0	69.0	96.0	111.39
19	-5.0	1.0	-57.0	53.0	-6.0	16.0	-35.0	4.0	120.3
20	-28.0	-60.0	-36.0	-2.0	-12.0	-39.0	12.0	-69.0	116.13
21	85.0	10.0	-22.0	2.0	-7.0	-100.0	-35.0	9.0	111.39
22	-30.0	-79.0	127.0	61.0	-16.0	27.0	-61.0	-14.0	89.5
23	-128.0	77.0	7.0	-3.0	-25.0	2.0	18.0	97.0	116.13
24	61.0	127.0	29.0	8.0	23.0	55.0	-70.0	30.0	114.59
25	-42.0	-13.0	-106.0	-13.0	32.0	8.0	-90.0	-20.0	100.07
26	-108.0	-32.0	-73.0	51.0	26.0	-11.0	114.0	21.0	117.33
27	127.0	-112.0	31.0	12.0	-50.0	-5.0	77.0	-103.0	89.2
28	5.0	124.0	118.0	23.0	-37.0	-88.0	24.0	80.0	120.29
29	-72.0	91.0	-86.0	28.0	-16.0	-71.0	-26.0	51.0	114.25
30	26.0	33.0	-49.0	-47.0	12.0	-70.0	-86.0	-75.0	120.29
31	116.0	-108.0	28.0	50.0	-48.0	26.0	22.0	54.0	119.16
