0	-17.0	-106.0	124.0	31.0	6.0	0.0	14.0	-4.0	85.68
1	84.0	-128.0	68.0	-11.0	-5.0	-26.0	10.0	-1.0	91.7
2	-94.0	-43.0	-42.0	24.0	-7.0	-5.0	-18.0	56.0	70.24
3	4.0	127.0	42.0	-28.0	-20.0	-35.0	-75.0	-43.0	68.25
4	94.0	-47.0	-73.0	109.0	3.0	-11.0	28.0	5.0	64.68
5	-34.0	-104.0	-77.0	6.0	27.0	12.0	4.0	5.0	75.12
6	-29.0	-118.0	9.0	-19.0	8.0	36.0	-54.0	7.0	71.87
7	82.0	20.0	65.0	23.0	-22.0	21.0	-19.0	-57.0	67.81
8	65.0	29.0	-88.0	-45.0	6.0	16.0	5.0	-9.0	63.23
9	-17.0	65.0	-47.0	46.0	16.0	-56.0	24.0	56.0	61.43
10	-76.0	36.0	28.0	63.0	1.0	34.0	6.0	19.0	64.86
11	89.0	115.0	-12.0	15.0	-18.0	8.0	50.0	-99.0	61.87
12	86.0	-28.0	-49.0	3.0	19.0	-14.0	24.0	-15.0	59.11
13	-95.0	-49.0	6.0	-118.0	-15.0	29.0	10.0	-24.0	59.11
14	81.0	127.0	71.0	-44.0	-14.0	-57.0	92.0	-58.0	59.16
15	-128.0	115.0	29.0	-68.0	-23.0	4.0	-20.0	10.0	60.2
16	27.0	108.0	-39.0	35.0	56.0	7.0	72.0	17.0	59.42
17	114.0	50.0	-15.0	-3.0	-86.0	31.0	-2.0	1.0	59.21
18	15.0	-31.0	-79.0	109.0	7.0	-2.0	-17.0	-34.0	60.2
19	69.0	127.0	56.0	-16.0	3.0	18.0	-28.0	-10.0	59.21
20	127.0	38.0	-9.0	-25.0	-9.0	-17.0	16.0	-41.0	61.87
21	21.0	-91.0	-29.0	21.0	1.0	-5.0	-43.0	8.0	60.82
22	-66.0	83.0	4.0	97.0	-5.0	4.0	96.0	-59.0	60.92
23	-55.0	-128.0	-9.0	-67.0	-17.0	-9.0	-16.0	64.0	61.43
24	9.0	109.0	-17.0	-79.0	5.0	33.0	-42.0	-27.0	63.23
25	34.0	-106.0	22.0	35.0	-43.0	-7.0	-6.0	11.0	64.05
26	-49.0	107.0	69.0	116.0	-19.0	-21.0	18.0	11.0	67.81
27	88.0	17.0	40.0	35.0	21.0	-4.0	7.0	25.0	63.53
28	-55.0	50.0	110.0	90.0	-4.0	-9.0	-3.0	9.0	66.72
29	8.0	37.0	2.0	-75.0	-21.0	12.0	-58.0	12.0	64.86
30	39.0	-77.0	-4.0	-26.0	-7.0	-25.0	103.0	-4.0	70.24
31	82.0	-40.0	82.0	-36.0	-9.0	-26.0	-82.0	-38.0	69.3
32	-3.0	60.0	-17.0	34.0	-8.0	-37.0	9.0	-6.0	62.25
33	-6.0	90.0	-75.0	74.0	-12.0	17.0	81.0	1.0	64.68
34	-128.0	57.0	127.0	-32.0	2.0	8.0	-17.0	-73.0	71.87
35	-98.0	25.0	-24.0	70.0	-7.0	18.0	-21.0	27.0	76.75
36	-101.0	76.0	-31.0	-20.0	-16.0	-28.0	31.0	22.0	83.15
37	81.0	-50.0	-7.0	-77.0	-17.0	-29.0	-56.0	-45.0	88.65
38	-76.0	112.0	78.0	8.0	-8.0	-15.0	-50.0	15.0	101.18
39	100.0	91.0	-107.0	116.0	-9.0	1.0	-23.0	-3.0	102.12
40	68.0	33.0	-19.0	-80.0	22.0	-1.0	-51.0	-3.0	102.23
41	-100.0	127.0	13.0	-53.0	11.0	-50.0	101.0	28.0	102.23
42	127.0	-86.0	-28.0	93.0	32.0	-2.0	0.0	6.0	101.14
43	93.0	1.0	27.0	9.0	-16.0	-4.0	9.0	-2.0	80.43
44	29.0	127.0	-37.0	-27.0	-22.0	53.0	-27.0	78.0	75.12
45	-11.0	-23.0	-100.0	-22.0	12.0	-53.0	-6.0	84.0	100.88
46	-74.0	-92.0	-67.0	113.0	-17.0	7.0	-92.0	-14.0	101.75
47	-34.0	77.0	-49.0	-128.0	-5.0	5.0	-21.0	2.0	102.29
48	127.0	11.0	-25.0	-12.0	-18.0	14.0	-30.0	3.0	102.57
49	20.0	-77.0	98.0	58.0	-2.0	-59.0	-92.0	48.0	101.94
50	93.0	127.0	100.0	-6.0	35.0	3.0	99.0	-40.0	88.65
51	-58.0	-95.0	-94.0	23.0	5.0	9.0	23.0	59.0	92.3
52	-118.0	-5.0	-34.0	-53.0	-4.0	-4.0	10.0	-78.0	101.37
53	-42.0	-8.0	10.0	-49.0	-28.0	-10.0	22.0	9.0	101.75
54	20.0	34.0	58.0	-33.0	-32.0	10.0	96.0	5.0	101.16
55	10.0	-3.0	51.0	74.0	10.0	-9.0	-9.0	-30.0	102.38
56	-128.0	-90.0	127.0	-75.0	0.0	24.0	16.0	24.0	102.36
57	-24.0	-89.0	29.0	30.0	-3.0	-18.0	-16.0	-50.0	102.29
