0	65.0	117.0	43.0	68.0	-1.0	-5.0	6.0	11.0	75.08
1	68.0	16.0	24.0	8.0	2.0	20.0	1.0	-3.0	76.13
2	114.0	-105.0	127.0	-106.0	-39.0	8.0	-16.0	8.0	69.1
3	26.0	-128.0	-60.0	-69.0	-25.0	-2.0	-3.0	-16.0	76.13
4	55.0	112.0	-38.0	89.0	-12.0	-8.0	-6.0	16.0	73.55
5	-92.0	82.0	111.0	-80.0	7.0	-19.0	41.0	-27.0	76.75
6	100.0	53.0	57.0	-62.0	2.0	-24.0	-29.0	0.0	80.54
7	-116.0	-43.0	-38.0	-45.0	-58.0	11.0	13.0	-7.0	80.54
8	-7.0	-95.0	69.0	-109.0	25.0	2.0	-6.0	-5.0	76.75
9	-27.0	-20.0	-81.0	-95.0	-25.0	-3.0	6.0	-5.0	77.37
10	-128.0	-128.0	-93.0	-11.0	19.0	21.0	-12.0	33.0	61.4
11	0.0	31.0	-7.0	-128.0	11.0	-38.0	23.0	-58.0	56.98
12	-46.0	29.0	-37.0	23.0	-43.0	37.0	3.0	66.0	56.98
13	45.0	2.0	-88.0	-15.0	5.0	-42.0	-3.0	-26.0	73.19
14	61.0	127.0	-20.0	-42.0	2.0	3.0	52.0	23.0	75.72
15	34.0	-128.0	-36.0	71.0	-2.0	43.0	-12.0	6.0	78.76
16	89.0	127.0	22.0	-35.0	15.0	-26.0	-2.0	-10.0	80.82
17	48.0	69.0	-2.0	79.0	-38.0	-7.0	-18.0	16.0	88.98
18	76.0	10.0	26.0	-20.0	17.0	-3.0	-4.0	-24.0	91.21
19	-128.0	-84.0	29.0	19.0	6.0	2.0	34.0	-15.0	93.47
20	79.0	5.0	-77.0	-48.0	-34.0	20.0	-15.0	54.0	89.87
21	29.0	87.0	-77.0	-47.0	-6.0	-23.0	25.0	-26.0	83.94
22	-78.0	-58.0	55.0	27.0	1.0	2.0	-16.0	-2.0	91.21
23	-59.0	127.0	84.0	-81.0	5.0	0.0	-4.0	-20.0	93.4
24	101.0	-128.0	-42.0	22.0	2.0	2.0	-7.0	-20.0	95.88
25	-57.0	127.0	-89.0	-92.0	-38.0	-33.0	-5.0	2.0	95.75
26	-64.0	-108.0	-38.0	-128.0	-12.0	12.0	-12.0	35.0	105.67
27	85.0	109.0	100.0	31.0	-19.0	-2.0	6.0	21.0	92.18
28	-52.0	57.0	27.0	10.0	3.0	-16.0	-23.0	-17.0	94.44
29	34.0	48.0	-50.0	-80.0	3.0	-9.0	62.0	17.0	93.47
30	18.0	-75.0	-4.0	8.0	2.0	17.0	-19.0	-8.0	106.48
31	95.0	121.0	-61.0	-54.0	-59.0	-26.0	2.0	-23.0	107.23
32	58.0	42.0	-3.0	127.0	-3.0	-4.0	-3.0	6.0	106.87
33	22.0	76.0	73.0	3.0	72.0	-2.0	43.0	-25.0	97.19
34	-2.0	68.0	113.0	-128.0	2.0	-2.0	-2.0	28.0	103.46
35	107.0	127.0	28.0	2.0	-19.0	6.0	-19.0	-6.0	97.19
36	-128.0	75.0	-34.0	-41.0	13.0	6.0	-5.0	10.0	103.46
37	127.0	73.0	112.0	-77.0	-16.0	5.0	1.0	-16.0	106.11
38	30.0	98.0	-15.0	67.0	2.0	3.0	8.0	24.0	107.36
39	44.0	28.0	8.0	-6.0	12.0	-21.0	-20.0	-6.0	103.69
40	50.0	117.0	-128.0	48.0	13.0	-3.0	14.0	-25.0	105.36
41	65.0	42.0	-21.0	-46.0	-3.0	-9.0	11.0	9.0	105.36
42	-92.0	127.0	127.0	54.0	15.0	18.0	49.0	4.0	91.45
43	38.0	89.0	33.0	127.0	2.0	20.0	-21.0	6.0	101.26
44	-51.0	-128.0	-128.0	-2.0	-8.0	-20.0	-3.0	28.0	107.23
45	127.0	66.0	114.0	21.0	-13.0	5.0	28.0	13.0	105.99
46	-72.0	-66.0	-9.0	27.0	-8.0	-6.0	-52.0	-15.0	106.48
47	78.0	-92.0	76.0	-3.0	-7.0	-3.0	-1.0	9.0	105.57
48	-57.0	14.0	-52.0	8.0	4.0	7.0	48.0	-4.0	96.58
49	-127.0	94.0	-78.0	-39.0	2.0	-12.0	0.0	-15.0	92.18
50	74.0	51.0	60.0	-25.0	3.0	-40.0	-39.0	-24.0	90.9
51	-80.0	-12.0	34.0	-32.0	-16.0	19.0	1.0	27.0	89.87
52	-30.0	127.0	71.0	-124.0	-3.0	-1.0	-46.0	25.0	86.48
53	21.0	79.0	127.0	85.0	-37.0	-36.0	25.0	1.0	88.98
54	20.0	39.0	-90.0	-22.0	-6.0	21.0	-40.0	28.0	83.94
55	-87.0	46.0	9.0	-12.0	-9.0	-4.0	5.0	-9.0	83.21
56	127.0	31.0	-44.0	-13.0	-10.0	14.0	-9.0	-18.0	82.62
57	127.0	-128.0	13.0	-6.0	4.0	-2.0	-10.0	-14.0	80.85
58	86.0	64.0	-101.0	83.0	-4.0	23.0	2.0	19.0	82.5
59	25.0	1.0	11.0	-28.0	16.0	14.0	12.0	-39.0	82.5
60	21.0	-75.0	100.0	-6.0	8.0	-18.0	-2.0	-24.0	83.21
61	2.0	31.0	66.0	-108.0	34.0	5.0	-2.0	-23.0	81.14
62	-123.0	-21.0	108.0	-73.0	0.0	-8.0	-32.0	-17.0	82.47
63	-67.0	-23.0	-81.0	2.0	-37.0	-17.0	2.0	-28.0	80.85
64	127.0	61.0	-121.0	63.0	25.0	-1.0	-11.0	-52.0	79.75
65	-91.0	-102.0	-128.0	-20.0	9.0	22.0	-3.0	15.0	68.44
66	8.0	88.0	-85.0	21.0	-3.0	-7.0	-38.0	-7.0	61.1
67	89.0	-128.0	-34.0	54.0	-3.0	3.0	-35.0	-31.0	61.1
68	-28.0	50.0	69.0	76.0	13.0	-3.0	-30.0	-3.0	57.15
69	-51.0	72.0	-46.0	60.0	-7.0	-3.0	-22.0	11.0	57.15
70	124.0	-88.0	-35.0	-43.0	0.0	1.0	1.0	19.0	69.75
71	49.0	9.0	36.0	-12.0	-15.0	7.0	14.0	8.0	69.74
72	120.0	96.0	68.0	-20.0	4.0	-2.0	-25.0	-1.0	72.58
73	-46.0	-75.0	93.0	29.0	-8.0	-32.0	4.0	3.0	57.14
74	110.0	98.0	71.0	-23.0	-2.0	-24.0	-2.0	12.0	57.58
75	127.0	56.0	-56.0	-37.0	3.0	-3.0	-4.0	-5.0	69.1
76	-35.0	-39.0	45.0	22.0	-4.0	-13.0	-38.0	-4.0	69.74
