0	111.0	-114.0	-83.0	44.0	-19.0	19.0	-22.0	-11.0	34.54
1	-33.0	127.0	-27.0	-60.0	-4.0	-8.0	4.0	29.0	34.62
2	54.0	40.0	-128.0	-67.0	55.0	45.0	-23.0	-4.0	34.62
3	102.0	-50.0	-76.0	-53.0	0.0	6.0	-2.0	54.0	34.18
4	-23.0	100.0	28.0	32.0	59.0	50.0	-14.0	9.0	34.94
5	-71.0	48.0	17.0	-89.0	-49.0	-20.0	10.0	-19.0	37.92
6	81.0	-2.0	-14.0	-61.0	-22.0	-1.0	14.0	13.0	37.11
7	77.0	-128.0	81.0	-128.0	22.0	17.0	-38.0	-4.0	40.19
8	79.0	117.0	-14.0	118.0	-10.0	-24.0	5.0	2.0	42.79
9	28.0	11.0	-128.0	55.0	-3.0	16.0	-4.0	-16.0	41.68
10	18.0	88.0	-6.0	-106.0	-23.0	-35.0	-34.0	-10.0	43.99
11	-111.0	127.0	-16.0	-14.0	-28.0	-35.0	4.0	72.0	54.77
12	65.0	49.0	-56.0	53.0	-5.0	-51.0	87.0	38.0	60.6
13	-28.0	-7.0	41.0	-19.0	-32.0	27.0	96.0	3.0	50.89
14	32.0	-38.0	91.0	-104.0	6.0	21.0	-6.0	-12.0	67.7
15	106.0	126.0	16.0	-16.0	33.0	32.0	112.0	46.0	69.63
16	83.0	108.0	-115.0	12.0	15.0	54.0	1.0	51.0	61.78
17	-37.0	121.0	-16.0	-21.0	5.0	22.0	25.0	-11.0	80.5
18	-50.0	-35.0	7.0	127.0	15.0	-3.0	-39.0	7.0	93.53
19	36.0	-76.0	-22.0	-50.0	-27.0	-25.0	7.0	-9.0	88.41
20	47.0	-128.0	47.0	96.0	20.0	-14.0	-17.0	-9.0	88.41
21	-52.0	-25.0	-38.0	4.0	-38.0	-14.0	-25.0	-12.0	94.67
22	-3.0	-6.0	-77.0	58.0	-24.0	23.0	-9.0	-12.0	73.32
23	50.0	46.0	61.0	-124.0	-2.0	16.0	117.0	27.0	69.2
24	-75.0	108.0	-29.0	-79.0	-2.0	23.0	-29.0	-15.0	67.49
25	70.0	104.0	21.0	-32.0	21.0	-25.0	-54.0	-9.0	67.49
26	73.0	8.0	0.0	-10.0	1.0	43.0	127.0	-63.0	88.3
27	-63.0	100.0	5.0	-20.0	7.0	5.0	-64.0	-12.0	95.63
28	127.0	79.0	61.0	11.0	53.0	-12.0	16.0	-38.0	98.47
29	109.0	-80.0	-7.0	80.0	13.0	-16.0	-73.0	19.0	98.8
30	-71.0	-107.0	-32.0	-53.0	32.0	-4.0	-33.0	-3.0	96.65
31	2.0	23.0	93.0	-3.0	-9.0	-12.0	31.0	55.0	99.7
32	-31.0	-50.0	65.0	109.0	6.0	17.0	3.0	1.0	102.4
33	127.0	-28.0	-20.0	105.0	-7.0	-41.0	5.0	-41.0	99.7
34	-45.0	123.0	10.0	54.0	-22.0	43.0	9.0	2.0	101.25
35	102.0	-128.0	-31.0	-30.0	-25.0	46.0	-7.0	-22.0	101.2
36	77.0	77.0	22.0	-104.0	2.0	-98.0	-59.0	-24.0	101.25
37	-66.0	17.0	-50.0	-3.0	-9.0	-3.0	72.0	2.0	102.97
38	20.0	18.0	-27.0	2.0	19.0	12.0	-90.0	-17.0	99.33
39	71.0	62.0	-24.0	0.0	-9.0	7.0	-55.0	18.0	98.8
40	70.0	-58.0	36.0	-5.0	37.0	-11.0	-11.0	22.0	100.1
41	7.0	99.0	7.0	11.0	6.0	7.0	10.0	-20.0	100.1
42	99.0	89.0	-54.0	-93.0	37.0	18.0	-32.0	40.0	103.01
43	85.0	-29.0	-102.0	-53.0	46.0	3.0	-21.0	26.0	103.71
44	22.0	127.0	62.0	47.0	-10.0	-29.0	11.0	-66.0	103.01
45	-46.0	14.0	-69.0	-66.0	21.0	-8.0	20.0	-25.0	103.88
46	-128.0	-98.0	-34.0	-128.0	-22.0	2.0	8.0	46.0	103.88
47	64.0	46.0	-60.0	-33.0	4.0	7.0	-86.0	-28.0	103.05
48	8.0	-8.0	25.0	35.0	-68.0	-25.0	-44.0	-1.0	102.97
49	-55.0	8.0	29.0	-20.0	-41.0	-53.0	5.0	1.0	102.4
50	59.0	127.0	-91.0	-49.0	-1.0	9.0	-7.0	52.0	102.56
