0	81.0	65.0	-60.0	23.0	28.0	-55.0	-18.0	-26.0	65.37
1	-67.0	2.0	56.0	-116.0	10.0	-13.0	8.0	10.0	62.98
2	62.0	66.0	11.0	-119.0	-24.0	-18.0	5.0	59.0	61.56
3	-70.0	-82.0	-27.0	40.0	34.0	12.0	-27.0	-5.0	62.09
4	-85.0	-113.0	124.0	93.0	-23.0	18.0	95.0	-1.0	61.76
5	-31.0	127.0	2.0	82.0	29.0	20.0	63.0	-13.0	61.57
6	127.0	-120.0	39.0	69.0	30.0	-13.0	-7.0	-23.0	61.56
7	18.0	-5.0	26.0	-28.0	21.0	-35.0	-18.0	-36.0	62.9
8	-53.0	-128.0	29.0	7.0	12.0	1.0	67.0	50.0	62.9
9	-95.0	-7.0	52.0	-21.0	-41.0	55.0	-55.0	25.0	74.14
10	-71.0	-19.0	-88.0	-23.0	4.0	12.0	0.0	-6.0	78.92
11	-15.0	-47.0	76.0	-56.0	-28.0	6.0	32.0	17.0	81.02
12	98.0	35.0	-54.0	-75.0	-20.0	-9.0	16.0	-3.0	82.28
13	63.0	-108.0	16.0	100.0	12.0	-16.0	25.0	-74.0	87.78
14	-91.0	-79.0	-7.0	8.0	5.0	-1.0	-46.0	51.0	82.96
15	-36.0	26.0	84.0	-13.0	37.0	-22.0	-68.0	-4.0	78.42
16	127.0	10.0	-8.0	-25.0	-22.0	12.0	112.0	-33.0	84.31
17	114.0	-77.0	85.0	31.0	13.0	6.0	45.0	46.0	91.4
18	-14.0	-105.0	-114.0	-74.0	-15.0	42.0	-8.0	-9.0	90.16
19	-14.0	-40.0	3.0	-52.0	33.0	-17.0	-21.0	24.0	102.76
20	-128.0	74.0	-60.0	-40.0	-2.0	49.0	7.0	30.0	105.1
21	47.0	-48.0	-1.0	22.0	-4.0	16.0	9.0	-13.0	103.63
22	-41.0	61.0	32.0	75.0	-24.0	-20.0	11.0	10.0	94.3
23	53.0	-114.0	-69.0	-9.0	-26.0	23.0	-47.0	39.0	92.45
24	-24.0	21.0	86.0	-63.0	-14.0	12.0	-85.0	-5.0	92.45
25	64.0	57.0	52.0	-82.0	5.0	-2.0	-3.0	-30.0	105.18
26	-128.0	47.0	-12.0	20.0	1.0	13.0	-34.0	-18.0	105.27
27	38.0	-46.0	-48.0	25.0	-17.0	-19.0	34.0	67.0	105.1
