0	34.0	-51.0	-24.0	-60.0	-3.0	-2.0	-3.0	-10.0	80.66
1	-31.0	92.0	-15.0	-19.0	8.0	1.0	7.0	15.0	77.45
2	-35.0	-53.0	57.0	40.0	9.0	4.0	9.0	-24.0	86.45
3	-3.0	-30.0	98.0	51.0	9.0	22.0	17.0	3.0	86.44
4	57.0	114.0	-42.0	-6.0	27.0	-9.0	-6.0	-3.0	86.44
5	-10.0	-128.0	49.0	21.0	13.0	8.0	-1.0	0.0	79.22
6	-53.0	37.0	77.0	-44.0	4.0	10.0	7.0	31.0	97.85
7	38.0	127.0	-20.0	-71.0	-8.0	-4.0	-20.0	11.0	99.92
8	21.0	12.0	0.0	5.0	-8.0	1.0	2.0	-22.0	89.19
9	-50.0	-90.0	-23.0	4.0	16.0	-1.0	10.0	-19.0	77.45
10	16.0	102.0	38.0	73.0	-17.0	-25.0	-13.0	-3.0	75.41
11	-22.0	63.0	81.0	44.0	5.0	11.0	-21.0	11.0	73.63
12	-31.0	55.0	4.0	71.0	30.0	-7.0	-12.0	-2.0	74.82
13	18.0	-53.0	2.0	86.0	0.0	-1.0	5.0	-14.0	74.82
14	-22.0	-28.0	-38.0	40.0	0.0	-3.0	12.0	2.0	75.43
15	-7.0	46.0	1.0	55.0	-23.0	2.0	-11.0	18.0	73.73
16	65.0	43.0	11.0	-1.0	-2.0	-19.0	7.0	0.0	75.41
17	-31.0	127.0	54.0	35.0	17.0	5.0	-10.0	4.0	73.63
18	-69.0	-45.0	64.0	105.0	-38.0	15.0	8.0	-8.0	71.47
19	-18.0	-40.0	62.0	52.0	-5.0	-5.0	-10.0	5.0	74.52
20	77.0	-20.0	-63.0	-82.0	25.0	2.0	-7.0	13.0	70.73
21	14.0	66.0	-5.0	25.0	-4.0	13.0	-4.0	6.0	61.22
22	-55.0	5.0	-66.0	48.0	14.0	-6.0	3.0	-6.0	38.26
23	-22.0	-62.0	66.0	38.0	14.0	4.0	-11.0	29.0	36.5
24	29.0	18.0	127.0	-59.0	-7.0	-6.0	14.0	-20.0	39.53
25	-90.0	56.0	-10.0	3.0	11.0	18.0	-13.0	5.0	38.26
26	-50.0	-78.0	4.0	32.0	29.0	-7.0	14.0	-1.0	50.35
27	82.0	115.0	-21.0	-38.0	29.0	-1.0	-4.0	7.0	43.2
28	-7.0	41.0	29.0	-70.0	2.0	7.0	18.0	-3.0	56.46
29	4.0	14.0	-1.0	-28.0	1.0	6.0	3.0	7.0	50.96
30	-128.0	-79.0	-12.0	-10.0	-13.0	-18.0	-5.0	-21.0	54.13
31	-113.0	-23.0	-30.0	-61.0	14.0	-5.0	15.0	20.0	53.22
32	32.0	-54.0	59.0	46.0	14.0	7.0	1.0	11.0	42.62
33	-11.0	-17.0	-109.0	41.0	9.0	4.0	6.0	-24.0	45.77
34	-39.0	-40.0	18.0	-21.0	-7.0	14.0	7.0	-10.0	52.61
35	-122.0	-71.0	-83.0	48.0	-8.0	-4.0	12.0	0.0	60.36
36	119.0	38.0	-112.0	-121.0	4.0	7.0	-8.0	20.0	50.35
37	46.0	9.0	-74.0	45.0	-15.0	-7.0	1.0	6.0	43.2
38	127.0	23.0	8.0	23.0	7.0	-1.0	11.0	20.0	50.96
39	-128.0	-78.0	97.0	29.0	22.0	13.0	2.0	14.0	56.65
40	-11.0	63.0	119.0	-9.0	-10.0	2.0	4.0	7.0	58.53
41	-72.0	-74.0	-114.0	67.0	2.0	-1.0	0.0	4.0	54.14
42	-58.0	-18.0	43.0	-121.0	-3.0	-5.0	-3.0	0.0	67.59
43	75.0	-119.0	2.0	36.0	-26.0	0.0	-1.0	0.0	65.59
44	90.0	-39.0	-66.0	-123.0	-21.0	-5.0	-6.0	-6.0	62.71
45	-6.0	47.0	2.0	-18.0	8.0	0.0	5.0	9.0	69.05
46	-3.0	-60.0	-128.0	-2.0	0.0	-2.0	0.0	-3.0	55.35
47	-121.0	53.0	-2.0	-35.0	-18.0	-15.0	18.0	14.0	51.6
48	109.0	124.0	-122.0	-11.0	7.0	-6.0	-7.0	-1.0	44.28
49	37.0	-128.0	-4.0	-31.0	-22.0	-15.0	-3.0	-1.0	51.86
50	-6.0	-83.0	79.0	-128.0	5.0	2.0	-10.0	-7.0	58.53
51	6.0	15.0	-7.0	38.0	-20.0	4.0	1.0	-24.0	55.35
52	45.0	-105.0	76.0	-74.0	-3.0	-17.0	-1.0	32.0	62.71
53	37.0	-75.0	-10.0	44.0	-18.0	10.0	-12.0	-2.0	63.25
54	-53.0	-41.0	97.0	1.0	1.0	-8.0	7.0	6.0	60.36
55	33.0	4.0	38.0	39.0	-26.0	16.0	-9.0	-1.0	54.13
56	-34.0	79.0	-93.0	68.0	-4.0	-18.0	7.0	8.0	53.22
57	72.0	71.0	61.0	-72.0	-6.0	0.0	4.0	-4.0	64.06
58	-58.0	9.0	64.0	36.0	-82.0	4.0	-9.0	8.0	71.47
59	44.0	-62.0	-82.0	39.0	-21.0	-5.0	1.0	9.0	67.59
60	78.0	72.0	-93.0	18.0	-3.0	-4.0	1.0	-4.0	66.01
61	109.0	-69.0	-98.0	-19.0	-2.0	-4.0	-3.0	-10.0	73.17
62	3.0	-24.0	97.0	43.0	-32.0	6.0	-10.0	-9.0	81.27
63	0.0	123.0	48.0	-1.0	-32.0	-2.0	5.0	19.0	81.27
64	-52.0	-87.0	10.0	4.0	-2.0	-7.0	-26.0	-24.0	100.1
65	-53.0	-17.0	88.0	-128.0	-23.0	7.0	21.0	-20.0	103.55
66	108.0	-128.0	83.0	-35.0	-9.0	10.0	-2.0	0.0	97.85
67	10.0	127.0	-37.0	-34.0	4.0	-13.0	-7.0	9.0	105.4
68	-96.0	127.0	41.0	27.0	17.0	6.0	23.0	-8.0	99.26
69	111.0	-6.0	-53.0	-30.0	-22.0	-5.0	1.0	-3.0	86.45
70	91.0	58.0	-8.0	80.0	-3.0	-11.0	-7.0	-7.0	80.65
71	-55.0	-6.0	32.0	-32.0	9.0	-2.0	-6.0	-6.0	82.26
72	-87.0	-76.0	54.0	-35.0	14.0	5.0	-3.0	-16.0	97.24
73	-95.0	-64.0	7.0	-84.0	3.0	-10.0	11.0	4.0	100.6
74	127.0	-67.0	84.0	-35.0	-3.0	-2.0	-22.0	3.0	105.68
75	11.0	-112.0	-12.0	-38.0	-3.0	5.0	-3.0	1.0	103.56
76	-67.0	127.0	-32.0	39.0	3.0	-6.0	2.0	3.0	87.03
77	29.0	-40.0	-10.0	60.0	-21.0	-3.0	1.0	27.0	95.45
78	74.0	-34.0	-2.0	-31.0	-13.0	13.0	-9.0	-25.0	99.82
79	28.0	67.0	-31.0	-17.0	-14.0	-16.0	-6.0	-22.0	100.1
80	-46.0	-36.0	-19.0	12.0	22.0	9.0	-12.0	-2.0	99.45
81	-49.0	-45.0	56.0	10.0	-1.0	-5.0	15.0	22.0	105.4
82	127.0	-85.0	57.0	94.0	-9.0	-14.0	-6.0	7.0	103.55
83	-10.0	-65.0	-22.0	-2.0	4.0	7.0	2.0	-6.0	99.92
84	59.0	127.0	58.0	-127.0	-14.0	8.0	6.0	-5.0	87.03
