0	21.0	127.0	22.0	67.0	-15.0	-2.0	-31.0	33.0	93.61
1	-29.0	28.0	-57.0	-56.0	8.0	0.0	3.0	-28.0	96.96
2	108.0	94.0	95.0	-54.0	-1.0	-38.0	10.0	1.0	78.47
3	-91.0	15.0	-46.0	18.0	-22.0	10.0	-7.0	-4.0	85.22
4	22.0	-88.0	-19.0	45.0	22.0	-24.0	9.0	0.0	77.68
5	40.0	127.0	45.0	77.0	-27.0	30.0	-15.0	41.0	71.23
6	-109.0	-45.0	65.0	-18.0	27.0	4.0	24.0	-14.0	69.13
7	-120.0	79.0	28.0	66.0	38.0	1.0	19.0	-14.0	66.39
8	127.0	-28.0	-15.0	64.0	-6.0	3.0	10.0	28.0	65.98
9	60.0	5.0	-75.0	-60.0	19.0	-12.0	1.0	12.0	60.83
10	-125.0	-70.0	81.0	17.0	6.0	-24.0	-2.0	-4.0	52.23
11	92.0	-120.0	-128.0	34.0	-18.0	2.0	-68.0	7.0	51.17
12	127.0	68.0	-24.0	-13.0	-6.0	-3.0	-17.0	2.0	50.79
13	98.0	41.0	12.0	-19.0	14.0	0.0	-14.0	-12.0	50.4
14	-52.0	109.0	-62.0	22.0	-20.0	-16.0	12.0	18.0	51.17
15	119.0	117.0	-17.0	-17.0	12.0	23.0	-16.0	37.0	55.85
16	-18.0	-82.0	70.0	-92.0	26.0	-26.0	23.0	19.0	50.41
17	51.0	-114.0	69.0	110.0	34.0	7.0	-32.0	-22.0	50.4
18	127.0	21.0	-8.0	-63.0	-20.0	7.0	-30.0	-22.0	51.18
19	86.0	-12.0	-38.0	63.0	0.0	-2.0	-9.0	20.0	55.85
20	118.0	-72.0	38.0	45.0	0.0	14.0	-13.0	28.0	58.31
21	82.0	-38.0	30.0	-14.0	4.0	11.0	2.0	-48.0	53.98
22	97.0	75.0	-15.0	28.0	-17.0	-33.0	-25.0	-64.0	52.23
23	127.0	-97.0	29.0	-128.0	-1.0	-16.0	2.0	43.0	51.79
24	-74.0	-110.0	28.0	11.0	-23.0	5.0	-49.0	27.0	51.79
25	-128.0	-67.0	36.0	97.0	24.0	4.0	18.0	29.0	50.34
26	82.0	126.0	11.0	62.0	28.0	-17.0	-12.0	-16.0	50.41
27	-83.0	51.0	41.0	-7.0	-10.0	13.0	-43.0	-50.0	50.46
28	19.0	95.0	39.0	-4.0	42.0	0.0	-25.0	2.0	55.11
29	36.0	90.0	-53.0	19.0	15.0	2.0	-48.0	-42.0	60.83
30	-119.0	113.0	-6.0	4.0	11.0	3.0	-24.0	26.0	61.61
31	117.0	2.0	100.0	75.0	-22.0	15.0	6.0	79.0	62.7
32	-32.0	-125.0	77.0	127.0	-1.0	-6.0	74.0	-41.0	62.7
33	-128.0	39.0	99.0	-13.0	-21.0	5.0	-36.0	11.0	63.15
34	30.0	83.0	-74.0	-56.0	0.0	10.0	4.0	-70.0	65.98
35	-128.0	-59.0	26.0	6.0	9.0	12.0	-15.0	3.0	69.13
36	-107.0	127.0	85.0	92.0	-24.0	6.0	-21.0	-6.0	79.46
37	-128.0	93.0	33.0	-13.0	-2.0	15.0	-30.0	-17.0	85.22
38	33.0	95.0	-54.0	4.0	10.0	4.0	-52.0	-10.0	78.91
39	85.0	22.0	37.0	71.0	0.0	1.0	-31.0	19.0	93.61
40	38.0	-91.0	19.0	-97.0	-6.0	32.0	4.0	-10.0	71.23
41	16.0	-23.0	-8.0	-72.0	10.0	-6.0	25.0	35.0	74.24
42	110.0	127.0	21.0	-67.0	21.0	-22.0	8.0	3.0	81.66
43	-84.0	69.0	-12.0	18.0	-29.0	-21.0	118.0	-10.0	81.97
44	45.0	-31.0	18.0	-7.0	-35.0	14.0	-79.0	-35.0	99.17
45	15.0	40.0	9.0	-22.0	27.0	22.0	-14.0	-4.0	96.77
46	111.0	46.0	65.0	39.0	8.0	5.0	-6.0	13.0	84.1
47	-1.0	3.0	27.0	116.0	10.0	-13.0	27.0	9.0	96.96
48	-57.0	80.0	59.0	-28.0	24.0	19.0	1.0	0.0	78.91
49	-128.0	88.0	-48.0	127.0	7.0	15.0	2.0	-33.0	76.58
50	-128.0	-116.0	-20.0	1.0	-12.0	-25.0	-1.0	3.0	74.24
51	-13.0	-15.0	61.0	-28.0	5.0	-47.0	-12.0	24.0	99.17
52	22.0	-123.0	-65.0	-12.0	-13.0	-30.0	-55.0	0.0	99.82
53	-22.0	88.0	-107.0	-63.0	-19.0	9.0	17.0	50.0	99.56
54	54.0	87.0	48.0	111.0	-10.0	-19.0	-9.0	8.0	100.17
55	127.0	-114.0	13.0	23.0	21.0	-16.0	-4.0	-2.0	102.04
56	25.0	-75.0	-69.0	-53.0	6.0	15.0	21.0	-42.0	103.62
57	127.0	-4.0	-89.0	-48.0	48.0	8.0	-70.0	-9.0	100.9
58	34.0	-83.0	-87.0	-11.0	17.0	7.0	1.0	40.0	108.74
59	-63.0	-89.0	29.0	-32.0	-7.0	16.0	-17.0	81.0	110.25
60	127.0	-106.0	18.0	3.0	-22.0	8.0	3.0	8.0	108.74
61	59.0	29.0	70.0	41.0	-9.0	-37.0	4.0	59.0	111.06
62	81.0	93.0	45.0	-59.0	-1.0	36.0	-31.0	73.0	111.56
63	17.0	-91.0	7.0	8.0	-3.0	1.0	25.0	65.0	112.02
64	-128.0	-82.0	11.0	37.0	1.0	-17.0	-8.0	55.0	112.17
65	80.0	-128.0	127.0	74.0	-22.0	-24.0	-51.0	-1.0	112.3
66	124.0	59.0	19.0	-15.0	3.0	-8.0	5.0	10.0	112.17
