0	10.0	119.0	83.0	-31.0	-36.0	-5.0	-13.0	6.0	87.56
1	-77.0	-66.0	-81.0	9.0	-37.0	-7.0	34.0	43.0	87.71
2	9.0	49.0	47.0	24.0	-1.0	-9.0	-7.0	26.0	105.9
3	-41.0	127.0	2.0	55.0	14.0	6.0	9.0	10.0	82.86
4	-14.0	127.0	100.0	-14.0	3.0	-14.0	-16.0	-18.0	86.51
5	127.0	76.0	-122.0	56.0	-16.0	22.0	66.0	-43.0	95.39
6	20.0	61.0	-24.0	-45.0	4.0	3.0	-14.0	54.0	82.86
7	-57.0	127.0	-34.0	74.0	6.0	-41.0	-5.0	-3.0	83.14
8	127.0	-25.0	3.0	-6.0	22.0	6.0	-10.0	-11.0	80.15
9	62.0	-116.0	-99.0	-24.0	0.0	26.0	-15.0	18.0	72.59
10	41.0	84.0	-2.0	2.0	12.0	-30.0	28.0	3.0	74.86
11	45.0	-108.0	-54.0	0.0	-4.0	-3.0	-22.0	-52.0	66.09
12	8.0	-128.0	127.0	114.0	41.0	3.0	-22.0	-41.0	67.85
13	-77.0	127.0	23.0	1.0	3.0	19.0	-62.0	-12.0	53.34
14	127.0	-94.0	16.0	-24.0	-14.0	-21.0	53.0	16.0	71.35
15	64.0	66.0	-62.0	55.0	14.0	-16.0	-3.0	-33.0	66.09
16	127.0	83.0	38.0	24.0	2.0	6.0	-10.0	-9.0	53.18
17	-123.0	14.0	84.0	-18.0	16.0	2.0	20.0	38.0	54.43
18	76.0	23.0	-14.0	-118.0	-12.0	1.0	9.0	-11.0	51.26
19	127.0	37.0	-15.0	32.0	34.0	1.0	-2.0	12.0	51.26
20	38.0	-70.0	-86.0	5.0	-14.0	-1.0	60.0	10.0	50.85
21	-76.0	-47.0	103.0	-19.0	58.0	16.0	18.0	-16.0	50.85
22	-66.0	-128.0	17.0	-41.0	-2.0	7.0	113.0	45.0	50.77
23	-60.0	-40.0	102.0	-33.0	-24.0	16.0	25.0	41.0	51.37
24	-40.0	-57.0	-68.0	8.0	0.0	15.0	-4.0	-33.0	51.65
25	-128.0	-28.0	-17.0	-128.0	-10.0	-33.0	8.0	15.0	52.0
26	-22.0	127.0	-22.0	-22.0	10.0	2.0	-6.0	105.0	52.0
27	-64.0	77.0	8.0	-34.0	-25.0	2.0	-14.0	-22.0	54.48
28	14.0	-82.0	10.0	-87.0	-16.0	21.0	-41.0	-4.0	60.76
29	27.0	1.0	100.0	27.0	-13.0	11.0	-12.0	15.0	55.61
30	92.0	31.0	1.0	50.0	-9.0	-33.0	41.0	-23.0	56.49
31	89.0	86.0	-74.0	68.0	-20.0	-65.0	6.0	41.0	68.21
32	-128.0	58.0	36.0	-35.0	7.0	-28.0	-1.0	-6.0	65.12
33	127.0	-16.0	79.0	-92.0	30.0	19.0	-4.0	-25.0	54.43
34	27.0	-41.0	-128.0	-55.0	-10.0	-18.0	-23.0	-1.0	54.48
35	67.0	81.0	-88.0	90.0	-2.0	-45.0	19.0	-6.0	62.98
36	27.0	-128.0	16.0	-14.0	14.0	20.0	99.0	5.0	67.85
37	2.0	56.0	-8.0	-17.0	-8.0	-3.0	-58.0	-58.0	58.47
38	86.0	-19.0	-56.0	-67.0	2.0	-1.0	14.0	13.0	55.73
39	7.0	22.0	-77.0	102.0	-17.0	-2.0	-23.0	-47.0	56.21
40	-97.0	-12.0	-33.0	108.0	11.0	5.0	-7.0	-23.0	60.76
41	111.0	-39.0	127.0	-12.0	3.0	-20.0	21.0	22.0	56.49
42	-100.0	39.0	12.0	-60.0	-3.0	5.0	9.0	33.0	70.64
43	-51.0	127.0	-128.0	127.0	-1.0	17.0	-41.0	-3.0	70.64
44	110.0	-100.0	47.0	32.0	-11.0	-16.0	37.0	3.0	72.83
45	66.0	-33.0	-78.0	-103.0	26.0	24.0	20.0	22.0	72.61
46	59.0	-96.0	38.0	-128.0	9.0	-19.0	-81.0	18.0	71.35
47	5.0	-82.0	106.0	7.0	-5.0	18.0	8.0	11.0	77.28
48	-5.0	59.0	-11.0	26.0	6.0	17.0	11.0	-13.0	79.42
49	6.0	-128.0	-50.0	-59.0	17.0	22.0	-24.0	-25.0	82.47
50	84.0	127.0	-4.0	80.0	-19.0	-19.0	-10.0	10.0	77.42
51	-3.0	-94.0	46.0	-128.0	-3.0	-18.0	22.0	12.0	82.47
52	18.0	-37.0	120.0	-42.0	10.0	43.0	-86.0	-5.0	82.09
53	-35.0	42.0	-49.0	75.0	14.0	-2.0	5.0	19.0	79.42
54	59.0	80.0	-63.0	35.0	-30.0	24.0	3.0	-27.0	72.83
55	113.0	127.0	-9.0	-53.0	-56.0	-19.0	-24.0	32.0	85.33
56	80.0	97.0	22.0	-33.0	24.0	15.0	4.0	8.0	77.28
57	-47.0	127.0	-44.0	21.0	37.0	-16.0	-13.0	-16.0	96.83
58	-128.0	-26.0	-80.0	127.0	-13.0	4.0	10.0	-4.0	87.71
59	30.0	86.0	-96.0	-36.0	-24.0	17.0	3.0	27.0	114.9
60	-23.0	60.0	25.0	-95.0	-3.0	-13.0	32.0	-16.0	115.13
61	-105.0	-4.0	28.0	-54.0	6.0	9.0	-13.0	-39.0	111.64
62	-128.0	50.0	-33.0	25.0	-7.0	6.0	4.0	17.0	115.04
63	127.0	-54.0	74.0	-103.0	5.0	-27.0	55.0	-14.0	105.9
64	-44.0	31.0	-59.0	-3.0	30.0	0.0	-36.0	-54.0	104.8
65	104.0	126.0	-14.0	-40.0	-40.0	-27.0	8.0	45.0	111.08
66	103.0	-74.0	-65.0	-2.0	34.0	-4.0	-45.0	-49.0	114.8
67	95.0	-87.0	5.0	40.0	9.0	25.0	51.0	-10.0	111.58
68	87.0	100.0	127.0	6.0	22.0	-25.0	-78.0	-13.0	107.62
69	108.0	-33.0	-78.0	14.0	-48.0	31.0	60.0	-34.0	115.04
70	-12.0	-95.0	40.0	24.0	4.0	0.0	-12.0	61.0	115.25
71	-13.0	99.0	6.0	-66.0	-23.0	3.0	-32.0	-26.0	111.58
72	69.0	61.0	23.0	26.0	54.0	3.0	-61.0	17.0	107.62
73	42.0	90.0	-80.0	97.0	15.0	2.0	-32.0	10.0	107.36
74	-16.0	113.0	50.0	-62.0	-26.0	-39.0	8.0	33.0	114.95
75	84.0	2.0	92.0	53.0	-27.0	7.0	0.0	27.0	114.8
76	92.0	98.0	-30.0	-30.0	20.0	-14.0	-14.0	-5.0	111.08
77	-44.0	-128.0	8.0	3.0	6.0	11.0	-40.0	-4.0	102.04
78	92.0	49.0	6.0	122.0	-21.0	-50.0	4.0	-1.0	108.87
79	101.0	-16.0	-10.0	95.0	-9.0	11.0	26.0	-25.0	100.16
80	-55.0	127.0	75.0	-82.0	4.0	27.0	-10.0	35.0	99.11
81	127.0	-128.0	-16.0	-70.0	23.0	-12.0	4.0	-27.0	86.51
82	75.0	-89.0	24.0	-2.0	15.0	-4.0	-12.0	7.0	99.11
83	-90.0	127.0	106.0	11.0	3.0	-5.0	-12.0	72.0	85.33
84	-128.0	-19.0	64.0	-10.0	-80.0	30.0	-32.0	4.0	97.17
85	71.0	-39.0	-27.0	2.0	21.0	8.0	21.0	-29.0	95.76
86	-16.0	61.0	-99.0	-69.0	29.0	24.0	23.0	-23.0	87.13
87	127.0	-31.0	15.0	82.0	-1.0	-2.0	-24.0	-91.0	97.17
