0	8.0	-47.0	-2.0	50.0	-4.0	-8.0	7.0	11.0	101.37
1	33.0	66.0	5.0	-128.0	6.0	-11.0	-104.0	75.0	103.17
2	-32.0	38.0	-67.0	9.0	5.0	6.0	-7.0	-77.0	97.76
3	2.0	-50.0	77.0	-14.0	-14.0	-6.0	33.0	59.0	103.56
4	85.0	-26.0	30.0	67.0	-74.0	15.0	-11.0	-9.0	101.45
5	16.0	67.0	-16.0	-7.0	15.0	3.0	14.0	-15.0	99.65
6	-10.0	118.0	52.0	-15.0	16.0	4.0	40.0	5.0	103.17
7	-1.0	-128.0	-86.0	-47.0	12.0	11.0	-61.0	7.0	95.04
8	57.0	127.0	127.0	-7.0	17.0	15.0	31.0	51.0	93.52
9	-44.0	-89.0	-42.0	-41.0	8.0	-15.0	13.0	9.0	90.48
10	48.0	26.0	-11.0	16.0	10.0	-3.0	29.0	-9.0	91.89
11	47.0	74.0	56.0	82.0	1.0	-5.0	-30.0	-13.0	90.27
12	127.0	-43.0	2.0	57.0	-5.0	-14.0	-86.0	-33.0	90.79
13	99.0	17.0	-16.0	-35.0	-17.0	-8.0	34.0	-7.0	93.44
14	-120.0	-71.0	13.0	35.0	-18.0	-2.0	-76.0	29.0	82.42
15	-102.0	-61.0	45.0	57.0	-7.0	-3.0	23.0	55.0	80.45
16	106.0	127.0	-36.0	7.0	-18.0	-2.0	100.0	10.0	89.31
17	-79.0	-76.0	122.0	-45.0	34.0	0.0	8.0	-11.0	91.89
18	127.0	36.0	22.0	-128.0	11.0	13.0	24.0	-14.0	84.51
19	13.0	29.0	-105.0	-13.0	96.0	-2.0	33.0	-14.0	87.59
20	-20.0	-27.0	82.0	63.0	18.0	-8.0	-15.0	25.0	78.44
21	-23.0	36.0	-1.0	5.0	-12.0	19.0	-86.0	-6.0	76.38
22	-28.0	52.0	-9.0	2.0	4.0	-1.0	-48.0	-11.0	47.7
23	-25.0	-116.0	-9.0	14.0	-4.0	-13.0	-3.0	0.0	68.83
24	-110.0	76.0	-113.0	2.0	-9.0	-7.0	1.0	-44.0	83.59
25	-116.0	-16.0	-7.0	6.0	8.0	-7.0	6.0	15.0	79.68
26	-123.0	-29.0	-10.0	-43.0	-12.0	14.0	11.0	3.0	76.38
27	-14.0	64.0	-26.0	13.0	-22.0	-3.0	4.0	42.0	81.29
28	-20.0	127.0	22.0	18.0	16.0	14.0	10.0	-6.0	90.05
29	-36.0	65.0	-17.0	3.0	5.0	9.0	-6.0	6.0	84.51
30	-120.0	-2.0	5.0	10.0	-34.0	1.0	14.0	14.0	90.95
31	33.0	-122.0	-45.0	31.0	14.0	3.0	-32.0	-10.0	85.66
32	-34.0	-102.0	-62.0	-18.0	0.0	-7.0	10.0	-1.0	84.51
33	127.0	-69.0	91.0	114.0	8.0	11.0	-18.0	38.0	80.45
34	-10.0	79.0	-24.0	-36.0	-12.0	12.0	-50.0	2.0	60.47
35	-8.0	-126.0	24.0	-38.0	18.0	-22.0	6.0	-12.0	54.31
36	86.0	-24.0	32.0	20.0	3.0	11.0	9.0	-15.0	49.17
37	-71.0	72.0	-18.0	5.0	12.0	-1.0	-3.0	5.0	36.05
38	51.0	127.0	-15.0	-24.0	-36.0	-6.0	75.0	52.0	37.6
39	-20.0	-46.0	25.0	12.0	-7.0	-3.0	17.0	2.0	39.5
40	42.0	-19.0	-37.0	28.0	-8.0	-12.0	-39.0	15.0	35.25
41	94.0	106.0	-1.0	15.0	23.0	-3.0	2.0	18.0	42.31
42	-48.0	95.0	-113.0	-14.0	-32.0	-3.0	65.0	-31.0	39.5
43	-123.0	113.0	-14.0	-2.0	19.0	-18.0	9.0	-14.0	36.17
44	100.0	-128.0	-7.0	-85.0	0.0	-7.0	-47.0	3.0	35.65
