0	-70.0	-20.0	-39.0	-54.0	77.0	14.0	-53.0	-23.0	104.33
1	127.0	-114.0	14.0	-63.0	-13.0	-8.0	2.0	32.0	99.24
2	-89.0	127.0	-20.0	-76.0	-43.0	-49.0	-50.0	-50.0	103.77
3	-40.0	110.0	-51.0	41.0	15.0	-27.0	6.0	-10.0	97.75
4	-118.0	-38.0	-9.0	43.0	26.0	56.0	8.0	11.0	70.4
5	-47.0	119.0	4.0	-39.0	3.0	25.0	26.0	17.0	96.91
6	122.0	63.0	10.0	41.0	16.0	-7.0	23.0	33.0	98.88
7	70.0	80.0	-72.0	-55.0	22.0	2.0	-59.0	0.0	96.87
8	104.0	-105.0	16.0	-99.0	-33.0	-10.0	-38.0	-14.0	70.88
9	13.0	-60.0	-4.0	-40.0	-13.0	-41.0	-65.0	81.0	66.25
10	-119.0	102.0	-64.0	-20.0	12.0	42.0	25.0	19.0	77.95
11	7.0	-109.0	-92.0	118.0	36.0	33.0	-60.0	15.0	68.12
12	-2.0	-42.0	99.0	-50.0	-10.0	-27.0	31.0	29.0	70.36
13	-44.0	40.0	72.0	-16.0	12.0	-30.0	99.0	-24.0	63.45
14	-53.0	105.0	60.0	69.0	-27.0	6.0	127.0	-54.0	62.5
15	-9.0	75.0	22.0	-104.0	-56.0	31.0	50.0	76.0	63.65
16	-65.0	-126.0	14.0	-36.0	5.0	-22.0	21.0	-61.0	65.35
17	28.0	-65.0	-22.0	-110.0	-8.0	-41.0	-14.0	-39.0	61.82
18	-32.0	-42.0	-42.0	123.0	41.0	55.0	3.0	18.0	63.09
19	-113.0	-60.0	-51.0	-43.0	82.0	30.0	-52.0	-42.0	62.5
20	6.0	73.0	-36.0	49.0	-16.0	25.0	58.0	42.0	58.51
21	-35.0	-23.0	79.0	-10.0	-35.0	-44.0	24.0	-8.0	57.92
22	21.0	55.0	127.0	-30.0	-22.0	31.0	53.0	3.0	57.92
23	-17.0	127.0	42.0	-68.0	-48.0	18.0	-93.0	-23.0	57.5
24	38.0	-36.0	57.0	-6.0	-17.0	-50.0	-42.0	-44.0	57.03
25	-2.0	-3.0	50.0	41.0	40.0	-30.0	34.0	-48.0	57.03
26	-45.0	127.0	4.0	117.0	36.0	-8.0	-47.0	33.0	61.65
27	36.0	109.0	-4.0	-21.0	15.0	-14.0	-38.0	22.0	61.24
28	127.0	-110.0	11.0	68.0	-84.0	39.0	38.0	-35.0	63.09
29	86.0	-128.0	-26.0	-128.0	-45.0	-12.0	11.0	4.0	68.12
30	-29.0	33.0	-55.0	3.0	-71.0	-6.0	3.0	-62.0	59.24
31	90.0	92.0	76.0	10.0	-17.0	19.0	14.0	41.0	59.61
32	-109.0	-128.0	26.0	15.0	-6.0	-110.0	-1.0	-20.0	61.82
