0	-18.0	126.0	2.0	-64.0	-5.0	-3.0	-8.0	24.0	85.64
1	-19.0	-50.0	-8.0	60.0	26.0	-12.0	0.0	6.0	88.9
2	-53.0	118.0	16.0	-47.0	-74.0	-63.0	-30.0	-10.0	85.64
3	127.0	-105.0	-25.0	-4.0	-3.0	43.0	-16.0	-23.0	82.45
4	-50.0	-98.0	11.0	18.0	-31.0	-5.0	-21.0	10.0	84.53
5	26.0	107.0	65.0	-27.0	-16.0	16.0	27.0	-26.0	82.27
6	62.0	70.0	77.0	-16.0	-4.0	-13.0	14.0	-8.0	79.8
7	-41.0	-73.0	-39.0	-24.0	-8.0	29.0	60.0	21.0	78.81
8	-17.0	85.0	-56.0	-53.0	-7.0	-3.0	12.0	2.0	64.91
9	-61.0	-100.0	33.0	-17.0	3.0	-3.0	13.0	-38.0	61.01
10	78.0	110.0	7.0	10.0	-16.0	-1.0	2.0	13.0	57.36
11	45.0	127.0	-82.0	-67.0	1.0	-21.0	-49.0	-15.0	56.56
12	-33.0	-100.0	-12.0	91.0	-1.0	12.0	-51.0	26.0	61.01
13	125.0	92.0	-27.0	12.0	-2.0	26.0	8.0	37.0	67.42
14	10.0	114.0	10.0	23.0	-1.0	-5.0	41.0	-5.0	71.96
15	85.0	-34.0	21.0	-23.0	21.0	-11.0	89.0	3.0	67.73
16	-116.0	-22.0	127.0	68.0	-3.0	-5.0	7.0	69.0	76.95
17	-20.0	-47.0	-7.0	90.0	-6.0	-21.0	-7.0	-33.0	76.95
18	127.0	-112.0	-107.0	-30.0	-6.0	-36.0	-42.0	-17.0	79.1
19	16.0	110.0	5.0	-47.0	31.0	-9.0	17.0	-10.0	77.86
20	-17.0	-59.0	5.0	97.0	13.0	25.0	-28.0	14.0	79.72
21	58.0	58.0	29.0	-128.0	37.0	10.0	20.0	-47.0	79.72
22	-99.0	97.0	-22.0	-39.0	40.0	9.0	-16.0	102.0	67.73
23	-21.0	45.0	43.0	-1.0	17.0	12.0	11.0	38.0	75.5
24	109.0	-22.0	-14.0	19.0	-18.0	5.0	48.0	-17.0	73.47
25	-128.0	-98.0	-112.0	-29.0	-5.0	-16.0	-7.0	30.0	62.11
26	-40.0	120.0	67.0	19.0	-47.0	31.0	9.0	-21.0	60.72
27	54.0	48.0	70.0	-26.0	-11.0	-6.0	-5.0	-15.0	70.97
28	-93.0	4.0	-1.0	-35.0	-13.0	-7.0	56.0	9.0	75.5
29	101.0	12.0	58.0	7.0	-3.0	34.0	-39.0	-23.0	62.39
30	93.0	-104.0	-20.0	7.0	-15.0	-7.0	-14.0	31.0	64.91
31	16.0	-56.0	-94.0	-44.0	15.0	-23.0	1.0	41.0	59.75
32	79.0	54.0	127.0	99.0	17.0	21.0	-46.0	14.0	47.52
33	-35.0	71.0	7.0	-22.0	-6.0	-10.0	68.0	26.0	45.77
34	54.0	-38.0	17.0	25.0	-28.0	-8.0	5.0	-5.0	46.47
35	-101.0	87.0	70.0	65.0	38.0	17.0	-10.0	6.0	43.76
36	-123.0	-96.0	-16.0	-3.0	20.0	10.0	-2.0	-10.0	43.63
37	64.0	-9.0	28.0	22.0	12.0	-1.0	-25.0	6.0	47.9
38	-53.0	106.0	-15.0	13.0	-18.0	16.0	-18.0	3.0	46.58
39	-4.0	-83.0	-53.0	-55.0	-8.0	-18.0	-5.0	27.0	45.5
40	127.0	-58.0	12.0	43.0	-15.0	7.0	-20.0	-3.0	43.63
41	89.0	105.0	-36.0	1.0	25.0	-6.0	-27.0	38.0	46.77
42	-109.0	38.0	-12.0	-20.0	-8.0	-1.0	-26.0	9.0	46.58
43	127.0	-97.0	-13.0	1.0	18.0	7.0	-9.0	-30.0	47.9
44	45.0	-78.0	52.0	57.0	-2.0	15.0	-8.0	-33.0	48.71
45	-51.0	97.0	-86.0	-32.0	22.0	5.0	-15.0	8.0	46.77
46	96.0	-56.0	23.0	-42.0	-3.0	-20.0	-6.0	-5.0	46.47
47	41.0	78.0	29.0	-36.0	-16.0	-16.0	18.0	1.0	52.53
48	116.0	127.0	-53.0	-91.0	-46.0	-2.0	12.0	82.0	47.63
49	96.0	-28.0	52.0	-20.0	-24.0	-17.0	-14.0	31.0	52.53
50	-103.0	-24.0	1.0	-104.0	9.0	13.0	-39.0	25.0	59.75
51	85.0	-100.0	-49.0	-57.0	-1.0	12.0	30.0	3.0	60.72
52	64.0	63.0	-29.0	-92.0	2.0	15.0	0.0	-22.0	54.55
53	114.0	42.0	14.0	102.0	15.0	13.0	-24.0	24.0	73.47
54	68.0	42.0	-32.0	-42.0	17.0	-3.0	-14.0	-23.0	75.5
55	-128.0	-11.0	57.0	107.0	18.0	-13.0	-33.0	15.0	79.8
56	127.0	31.0	-34.0	13.0	24.0	-13.0	-15.0	-6.0	80.76
57	39.0	100.0	-11.0	3.0	-11.0	41.0	-67.0	-14.0	80.86
58	-10.0	35.0	-80.0	63.0	0.0	-6.0	7.0	11.0	82.27
59	-84.0	84.0	-70.0	-69.0	8.0	0.0	-10.0	-17.0	82.45
60	28.0	-117.0	-38.0	26.0	16.0	9.0	-12.0	8.0	83.8
61	-11.0	-37.0	88.0	27.0	-7.0	-26.0	-15.0	6.0	86.98
62	43.0	118.0	-9.0	-67.0	-17.0	25.0	19.0	-54.0	90.56
63	-4.0	-36.0	39.0	60.0	26.0	33.0	29.0	37.0	105.91
64	-122.0	53.0	-81.0	44.0	39.0	10.0	26.0	4.0	99.4
65	12.0	127.0	127.0	-29.0	-10.0	-8.0	43.0	-44.0	113.61
66	80.0	-128.0	26.0	3.0	10.0	-49.0	-12.0	29.0	105.91
67	-52.0	127.0	-28.0	46.0	-3.0	15.0	15.0	24.0	110.41
68	55.0	33.0	-51.0	33.0	-14.0	13.0	-38.0	29.0	113.17
69	91.0	-43.0	4.0	-52.0	-17.0	-46.0	-22.0	58.0	113.31
70	-71.0	32.0	-57.0	2.0	26.0	-7.0	-9.0	18.0	114.57
71	-112.0	105.0	16.0	-18.0	-38.0	-11.0	25.0	6.0	114.57
72	52.0	-89.0	8.0	-18.0	-16.0	-10.0	105.0	-49.0	114.94
73	-87.0	24.0	-7.0	41.0	-9.0	7.0	-11.0	-3.0	112.29
74	-35.0	-18.0	14.0	-16.0	1.0	81.0	-88.0	-16.0	113.61
75	50.0	-128.0	-123.0	19.0	15.0	34.0	-21.0	5.0	114.47
76	46.0	-126.0	27.0	64.0	14.0	-3.0	3.0	17.0	114.47
77	79.0	127.0	7.0	7.0	-35.0	51.0	-2.0	49.0	112.07
78	68.0	-80.0	19.0	-81.0	-10.0	-6.0	73.0	-56.0	102.03
79	-50.0	-25.0	-78.0	63.0	-16.0	-21.0	-20.0	-3.0	92.57
80	-93.0	22.0	64.0	41.0	-10.0	-20.0	25.0	24.0	97.16
81	127.0	-76.0	-92.0	-6.0	16.0	20.0	25.0	-27.0	95.62
82	-116.0	127.0	-28.0	-70.0	41.0	2.0	45.0	-21.0	93.63
83	127.0	-35.0	14.0	42.0	-6.0	-3.0	-1.0	-17.0	92.57
84	12.0	-114.0	78.0	36.0	15.0	-34.0	18.0	0.0	99.4
85	-52.0	63.0	-10.0	19.0	6.0	-2.0	-15.0	10.0	97.16
