0	-8.0	-35.0	0.0	55.0	0.0	68.0	0.0	83.0	68.47
1	-75.0	-81.0	61.0	-37.0	12.0	73.0	46.0	-55.0	64.82
2	-78.0	86.0	15.0	-58.0	-26.0	-47.0	-70.0	-24.0	60.62
3	127.0	113.0	27.0	32.0	44.0	55.0	-31.0	40.0	62.01
4	32.0	7.0	-32.0	-53.0	31.0	-13.0	-69.0	31.0	57.68
5	106.0	102.0	-6.0	-12.0	-3.0	-4.0	-3.0	-18.0	62.01
6	-18.0	-99.0	6.0	-7.0	-71.0	70.0	77.0	-29.0	52.57
7	74.0	-74.0	-8.0	3.0	-15.0	-2.0	81.0	3.0	53.07
8	-15.0	88.0	-7.0	93.0	-3.0	37.0	-81.0	48.0	56.49
9	27.0	74.0	-2.0	-34.0	6.0	-71.0	36.0	-44.0	56.84
10	12.0	33.0	97.0	-43.0	20.0	62.0	58.0	-27.0	59.83
11	45.0	-124.0	-26.0	-45.0	62.0	-1.0	-27.0	-81.0	62.49
12	-37.0	-94.0	7.0	56.0	5.0	-11.0	27.0	63.0	53.14
13	127.0	-74.0	-14.0	-123.0	44.0	94.0	127.0	51.0	53.07
14	69.0	34.0	47.0	-47.0	6.0	-4.0	-79.0	43.0	55.31
15	96.0	63.0	15.0	-44.0	-96.0	-3.0	89.0	30.0	55.31
16	-101.0	62.0	-79.0	26.0	35.0	31.0	-33.0	22.0	62.49
17	-112.0	25.0	-62.0	29.0	23.0	57.0	-105.0	-49.0	64.82
18	31.0	-8.0	37.0	69.0	-3.0	52.0	39.0	-52.0	59.83
19	-27.0	-66.0	-30.0	55.0	25.0	85.0	-10.0	-64.0	65.38
20	-92.0	77.0	64.0	35.0	-56.0	-77.0	21.0	-49.0	72.15
21	-39.0	127.0	-23.0	24.0	-15.0	17.0	-33.0	-32.0	80.54
22	63.0	-123.0	-2.0	7.0	32.0	119.0	-41.0	96.0	79.86
23	53.0	56.0	-11.0	-46.0	20.0	94.0	-37.0	33.0	82.79
24	-76.0	21.0	73.0	51.0	-46.0	31.0	-22.0	25.0	90.94
25	127.0	121.0	-5.0	-64.0	2.0	84.0	127.0	34.0	96.76
26	-106.0	61.0	61.0	-16.0	-11.0	-6.0	22.0	-83.0	96.76
27	-54.0	57.0	-7.0	39.0	-48.0	-12.0	-128.0	45.0	100.28
28	39.0	-62.0	-17.0	-24.0	14.0	-103.0	-84.0	-24.0	105.6
29	12.0	84.0	63.0	66.0	-56.0	-22.0	38.0	72.0	106.07
30	-4.0	-99.0	-63.0	-3.0	0.0	98.0	-6.0	0.0	107.94
31	10.0	-68.0	60.0	-48.0	-32.0	-15.0	-73.0	-4.0	107.44
32	-21.0	127.0	9.0	24.0	3.0	16.0	14.0	-34.0	107.17
33	-70.0	85.0	52.0	-26.0	-25.0	-70.0	-20.0	-98.0	110.23
34	35.0	121.0	-27.0	78.0	94.0	-91.0	21.0	-79.0	112.35
35	-46.0	110.0	59.0	-27.0	90.0	64.0	126.0	78.0	112.64
36	124.0	11.0	34.0	-113.0	-10.0	-1.0	81.0	83.0	112.35
37	-41.0	-91.0	42.0	29.0	-17.0	79.0	-92.0	11.0	111.7
38	-108.0	62.0	8.0	59.0	-32.0	29.0	17.0	8.0	112.49
39	8.0	-128.0	-22.0	18.0	-33.0	14.0	-79.0	-18.0	112.5
40	106.0	-72.0	-56.0	3.0	8.0	-51.0	-58.0	-52.0	113.4
41	12.0	66.0	-84.0	-27.0	-29.0	-103.0	-34.0	-58.0	112.5
42	-116.0	27.0	39.0	67.0	-16.0	61.0	127.0	-7.0	111.7
43	127.0	-128.0	-29.0	-30.0	-38.0	-70.0	10.0	-57.0	112.61
44	-125.0	-128.0	-65.0	21.0	-9.0	40.0	-68.0	22.0	113.4
45	44.0	79.0	61.0	26.0	78.0	-68.0	50.0	-18.0	111.99
46	119.0	127.0	60.0	-83.0	53.0	-83.0	-128.0	23.0	111.34
47	18.0	38.0	7.0	-25.0	47.0	-45.0	-30.0	-93.0	111.34
48	-57.0	45.0	-36.0	17.0	-29.0	-59.0	82.0	21.0	110.62
49	-32.0	-15.0	47.0	-7.0	28.0	78.0	125.0	-13.0	108.91
50	127.0	-36.0	-43.0	-106.0	26.0	-11.0	21.0	1.0	109.13
51	24.0	20.0	-28.0	3.0	50.0	48.0	83.0	36.0	108.14
52	-78.0	-57.0	112.0	82.0	2.0	-70.0	56.0	57.0	108.91
53	-67.0	15.0	-26.0	11.0	42.0	75.0	-25.0	-48.0	109.13
54	-18.0	46.0	49.0	3.0	46.0	97.0	81.0	26.0	106.89
55	111.0	-80.0	8.0	43.0	32.0	71.0	-128.0	90.0	106.89
56	114.0	115.0	-63.0	-62.0	-7.0	53.0	-99.0	-26.0	107.44
57	-68.0	58.0	70.0	-35.0	19.0	-84.0	73.0	17.0	106.07
58	67.0	-12.0	103.0	-127.0	83.0	-61.0	-76.0	1.0	104.76
59	78.0	-102.0	94.0	-55.0	45.0	75.0	10.0	47.0	102.61
60	110.0	124.0	-93.0	41.0	-84.0	-18.0	47.0	11.0	105.6
61	16.0	15.0	-20.0	47.0	19.0	45.0	9.0	14.0	104.65
62	-5.0	-51.0	62.0	14.0	13.0	41.0	114.0	19.0	100.77
63	-52.0	-102.0	-66.0	-107.0	-32.0	-26.0	50.0	61.0	102.61
64	76.0	23.0	22.0	118.0	92.0	34.0	-105.0	-21.0	99.78
65	59.0	25.0	-27.0	10.0	-46.0	-8.0	87.0	-79.0	99.53
66	-121.0	49.0	14.0	-6.0	-31.0	-62.0	26.0	9.0	95.95
67	50.0	-107.0	-6.0	-16.0	10.0	-65.0	-2.0	108.0	99.49
