0	-50.0	87.0	32.0	33.0	-15.0	26.0	-12.0	-10.0	43.95
1	-16.0	20.0	33.0	-43.0	-3.0	18.0	0.0	4.0	44.74
2	127.0	28.0	-3.0	108.0	22.0	-15.0	16.0	-33.0	46.1
3	7.0	22.0	-17.0	-19.0	-19.0	-27.0	95.0	-27.0	43.18
4	8.0	64.0	-14.0	104.0	18.0	43.0	41.0	11.0	43.18
5	-84.0	-74.0	-65.0	-95.0	-1.0	2.0	-57.0	37.0	45.12
6	-59.0	-103.0	0.0	1.0	73.0	0.0	73.0	3.0	43.37
7	44.0	127.0	-8.0	21.0	-12.0	-97.0	-36.0	-9.0	43.37
8	-116.0	-109.0	-23.0	-110.0	2.0	11.0	2.0	9.0	46.77
9	96.0	56.0	6.0	-10.0	1.0	31.0	14.0	17.0	48.01
10	-89.0	127.0	-29.0	35.0	31.0	8.0	33.0	39.0	61.62
11	5.0	-128.0	-23.0	-46.0	-8.0	-40.0	-84.0	15.0	58.95
12	84.0	98.0	-3.0	-74.0	5.0	-5.0	-61.0	-52.0	61.62
13	-64.0	-9.0	27.0	74.0	-9.0	-3.0	8.0	4.0	64.63
14	60.0	-36.0	-12.0	67.0	27.0	3.0	-13.0	-10.0	73.46
15	53.0	-46.0	-72.0	-45.0	-30.0	11.0	-22.0	78.0	95.8
16	-128.0	-93.0	-26.0	37.0	-3.0	-50.0	9.0	22.0	93.51
17	-5.0	45.0	79.0	-28.0	-14.0	29.0	-21.0	19.0	83.12
18	-13.0	-16.0	-69.0	64.0	10.0	22.0	-26.0	-14.0	67.16
19	-62.0	40.0	-40.0	-6.0	10.0	24.0	-29.0	51.0	69.06
20	-14.0	23.0	-40.0	59.0	-38.0	-38.0	-97.0	9.0	73.46
21	-58.0	25.0	95.0	-10.0	7.0	32.0	-2.0	-3.0	73.89
22	77.0	7.0	-15.0	-127.0	-9.0	-55.0	-43.0	-11.0	73.12
23	115.0	-47.0	28.0	-5.0	20.0	-37.0	-13.0	51.0	77.47
24	-106.0	30.0	-27.0	-2.0	1.0	18.0	35.0	-18.0	70.85
25	117.0	42.0	71.0	-22.0	-10.0	16.0	22.0	23.0	71.07
26	37.0	62.0	-84.0	-9.0	8.0	-16.0	-18.0	19.0	92.24
27	69.0	-59.0	44.0	11.0	22.0	-9.0	5.0	-41.0	95.8
28	-17.0	86.0	-49.0	-91.0	22.0	18.0	-16.0	-26.0	98.18
29	-79.0	102.0	48.0	-128.0	7.0	18.0	113.0	-11.0	99.33
30	24.0	-50.0	18.0	52.0	-84.0	9.0	-97.0	32.0	86.05
31	-99.0	33.0	-102.0	-5.0	-2.0	-4.0	72.0	70.0	95.97
32	127.0	-101.0	12.0	-45.0	12.0	-12.0	103.0	-40.0	91.94
33	98.0	-79.0	51.0	21.0	24.0	-19.0	16.0	1.0	91.02
34	98.0	98.0	6.0	17.0	-21.0	3.0	-39.0	41.0	99.8
35	-18.0	85.0	-23.0	68.0	-16.0	9.0	-61.0	-25.0	102.1
36	-28.0	-10.0	-11.0	-2.0	-26.0	11.0	-5.0	27.0	100.37
37	124.0	-7.0	-9.0	-21.0	29.0	0.0	-18.0	-14.0	103.61
38	-102.0	-36.0	0.0	46.0	39.0	7.0	27.0	37.0	115.92
39	-56.0	28.0	-94.0	33.0	-12.0	-4.0	-64.0	-10.0	111.14
40	16.0	-128.0	-12.0	15.0	-10.0	23.0	-6.0	-11.0	115.92
