0	46.0	36.0	-22.0	27.0	-1.0	-5.0	96.0	-28.0	91.12
1	55.0	9.0	73.0	-51.0	-16.0	-38.0	25.0	-58.0	87.77
2	-51.0	64.0	-48.0	18.0	28.0	46.0	76.0	-84.0	82.54
3	77.0	-99.0	-60.0	70.0	9.0	-53.0	-8.0	-9.0	69.96
4	127.0	-53.0	-21.0	106.0	-124.0	2.0	-55.0	27.0	67.74
5	-31.0	-45.0	8.0	-7.0	-13.0	88.0	-48.0	11.0	82.75
6	127.0	-70.0	11.0	-43.0	-8.0	10.0	26.0	55.0	75.19
7	-35.0	-19.0	-50.0	1.0	11.0	38.0	119.0	91.0	75.19
8	-117.0	38.0	52.0	7.0	31.0	11.0	-31.0	-75.0	71.21
9	-103.0	-52.0	127.0	120.0	-35.0	-12.0	-89.0	-89.0	77.92
10	7.0	63.0	127.0	24.0	24.0	61.0	80.0	27.0	105.65
11	30.0	94.0	73.0	60.0	30.0	22.0	-52.0	-50.0	91.12
12	-37.0	127.0	21.0	-18.0	-33.0	-62.0	105.0	99.0	67.74
13	-96.0	127.0	54.0	15.0	-32.0	33.0	-110.0	-61.0	67.48
14	-96.0	104.0	-39.0	30.0	19.0	-12.0	102.0	-74.0	77.81
15	105.0	103.0	-62.0	7.0	-12.0	62.0	-122.0	-63.0	79.56
16	20.0	-93.0	17.0	-100.0	1.0	-33.0	-71.0	-35.0	77.92
17	-86.0	-60.0	12.0	-61.0	2.0	55.0	-75.0	29.0	81.18
18	7.0	127.0	20.0	-69.0	-23.0	-63.0	42.0	22.0	63.19
19	53.0	-76.0	-59.0	-75.0	16.0	19.0	92.0	62.0	61.52
20	17.0	15.0	-91.0	45.0	-12.0	26.0	29.0	-119.0	53.41
21	60.0	70.0	-33.0	-21.0	42.0	1.0	-21.0	75.0	52.63
22	-56.0	54.0	-108.0	-53.0	-13.0	95.0	25.0	-86.0	43.02
23	-128.0	-21.0	-37.0	62.0	13.0	-48.0	-19.0	22.0	40.62
24	-20.0	126.0	55.0	4.0	1.0	-31.0	51.0	-128.0	39.15
25	-28.0	127.0	-30.0	53.0	-22.0	-51.0	39.0	18.0	41.88
26	66.0	44.0	-23.0	-91.0	19.0	-7.0	-32.0	14.0	41.9
27	-110.0	127.0	41.0	11.0	-20.0	-37.0	60.0	64.0	39.17
28	-48.0	127.0	9.0	4.0	48.0	13.0	-42.0	43.0	45.83
29	31.0	-98.0	11.0	94.0	-27.0	-32.0	-29.0	77.0	39.9
30	38.0	-22.0	-45.0	42.0	-19.0	48.0	-70.0	-29.0	41.88
31	-46.0	54.0	-24.0	15.0	20.0	-17.0	-44.0	9.0	48.71
32	11.0	-20.0	-16.0	-19.0	59.0	-41.0	-12.0	-119.0	40.62
33	69.0	127.0	-128.0	105.0	9.0	-87.0	43.0	-6.0	48.71
34	-7.0	113.0	13.0	-128.0	16.0	52.0	-112.0	66.0	39.15
35	73.0	24.0	17.0	8.0	-16.0	52.0	91.0	107.0	39.23
36	70.0	54.0	-124.0	-2.0	51.0	101.0	41.0	-62.0	38.71
37	-81.0	75.0	-110.0	16.0	-10.0	-11.0	2.0	-42.0	39.56
38	-46.0	1.0	19.0	-74.0	46.0	8.0	-3.0	-71.0	47.57
39	-75.0	-24.0	-17.0	51.0	20.0	4.0	-56.0	-78.0	43.02
40	32.0	-123.0	60.0	-22.0	-10.0	-23.0	57.0	4.0	42.32
41	103.0	-114.0	74.0	-40.0	-22.0	-45.0	40.0	-56.0	52.21
42	119.0	127.0	76.0	-41.0	54.0	25.0	127.0	55.0	52.52
43	-74.0	127.0	86.0	83.0	17.0	8.0	-25.0	-17.0	52.3
44	-32.0	101.0	-67.0	-113.0	-2.0	-92.0	64.0	38.0	51.39
45	-110.0	42.0	-3.0	3.0	3.0	-49.0	-60.0	-88.0	56.96
46	44.0	127.0	-23.0	104.0	-50.0	-5.0	-51.0	-56.0	55.74
47	-51.0	4.0	-17.0	9.0	33.0	30.0	28.0	-106.0	51.39
48	44.0	-15.0	81.0	125.0	6.0	23.0	-27.0	-37.0	54.21
49	127.0	106.0	-13.0	-128.0	16.0	-120.0	-114.0	43.0	67.48
50	57.0	-11.0	-52.0	55.0	-17.0	101.0	-53.0	3.0	63.19
51	16.0	31.0	61.0	-20.0	23.0	-3.0	-15.0	-23.0	55.74
52	78.0	-128.0	-96.0	44.0	6.0	-35.0	-99.0	-114.0	53.41
53	61.0	62.0	61.0	-128.0	19.0	-2.0	-89.0	-81.0	54.66
54	93.0	41.0	42.0	64.0	54.0	-14.0	-49.0	51.0	63.98
55	108.0	-113.0	-27.0	25.0	-71.0	-25.0	38.0	-80.0	69.58
56	64.0	33.0	49.0	0.0	-13.0	33.0	51.0	-60.0	67.88
57	84.0	78.0	60.0	20.0	-43.0	-18.0	-66.0	14.0	73.97
58	-20.0	-59.0	18.0	-2.0	8.0	-12.0	-2.0	84.0	72.86
59	-75.0	3.0	3.0	-22.0	-17.0	55.0	56.0	-6.0	71.21
60	54.0	-34.0	13.0	66.0	61.0	-16.0	-51.0	8.0	77.29
61	127.0	-70.0	12.0	117.0	23.0	-17.0	-60.0	-12.0	81.54
62	-16.0	-101.0	15.0	19.0	-11.0	-42.0	22.0	82.0	107.65
63	82.0	-3.0	71.0	-11.0	-8.0	118.0	48.0	-79.0	111.92
64	82.0	49.0	-38.0	-78.0	29.0	34.0	49.0	-90.0	113.37
65	-39.0	-76.0	-123.0	-5.0	14.0	39.0	-73.0	-23.0	113.25
66	-85.0	84.0	127.0	-53.0	19.0	-89.0	-118.0	-4.0	113.48
67	27.0	-128.0	-128.0	4.0	-4.0	9.0	-20.0	79.0	112.85
68	-91.0	-89.0	122.0	-51.0	-13.0	23.0	-11.0	-20.0	110.86
69	44.0	106.0	93.0	113.0	-20.0	-6.0	-34.0	26.0	111.98
70	100.0	-127.0	98.0	65.0	26.0	31.0	-94.0	20.0	105.65
71	127.0	127.0	35.0	-84.0	24.0	-14.0	6.0	-11.0	109.32
72	127.0	127.0	66.0	2.0	-34.0	40.0	17.0	37.0	102.51
73	114.0	-15.0	54.0	-5.0	-10.0	-30.0	122.0	75.0	113.25
74	115.0	11.0	32.0	77.0	-82.0	19.0	-22.0	60.0	95.23
75	-4.0	-58.0	66.0	-128.0	49.0	-30.0	7.0	47.0	106.15
76	0.0	-50.0	-21.0	-32.0	-22.0	33.0	-128.0	114.0	98.72
77	96.0	38.0	127.0	39.0	6.0	-67.0	-36.0	-65.0	109.36
78	-25.0	-71.0	53.0	-29.0	57.0	58.0	5.0	-102.0	109.36
79	-18.0	-10.0	42.0	16.0	14.0	86.0	14.0	31.0	113.37
80	-95.0	36.0	63.0	-85.0	58.0	24.0	32.0	0.0	81.18
