0	84.0	-128.0	-31.0	-33.0	-7.0	6.0	-23.0	-5.0	98.68
1	-128.0	107.0	82.0	74.0	22.0	-2.0	-58.0	-10.0	101.16
2	-128.0	-128.0	-26.0	90.0	12.0	-13.0	82.0	11.0	101.75
3	-98.0	-43.0	78.0	-46.0	-12.0	12.0	26.0	28.0	101.37
4	-128.0	74.0	-56.0	-94.0	-14.0	-3.0	10.0	56.0	100.88
5	46.0	-77.0	-42.0	-25.0	35.0	17.0	16.0	-58.0	101.16
6	-55.0	-36.0	-17.0	44.0	2.0	-35.0	23.0	-6.0	101.18
7	127.0	-104.0	51.0	116.0	-86.0	40.0	10.0	56.0	101.02
8	-42.0	-89.0	-84.0	-43.0	-9.0	-9.0	5.0	-57.0	101.37
9	-6.0	-92.0	-7.0	23.0	16.0	-36.0	-56.0	-30.0	101.14
10	21.0	50.0	-29.0	-69.0	7.0	-14.0	-16.0	19.0	83.15
11	127.0	83.0	-39.0	-2.0	-9.0	21.0	-82.0	5.0	76.75
12	-8.0	-3.0	29.0	21.0	-7.0	15.0	-16.0	-9.0	80.43
13	8.0	-50.0	98.0	-27.0	-8.0	-15.0	28.0	5.0	70.24
14	10.0	17.0	-100.0	-16.0	-17.0	8.0	-7.0	-43.0	75.63
15	-66.0	-91.0	71.0	48.0	-14.0	19.0	-9.0	-9.0	91.7
16	86.0	112.0	42.0	-26.0	-12.0	8.0	127.0	-4.0	88.65
17	12.0	90.0	-34.0	-75.0	-6.0	-29.0	9.0	48.0	87.64
18	50.0	-128.0	23.0	-21.0	-17.0	7.0	-27.0	17.0	75.12
19	90.0	62.0	58.0	-27.0	-4.0	9.0	-23.0	17.0	76.67
20	4.0	99.0	42.0	-79.0	-15.0	34.0	23.0	8.0	72.84
21	-31.0	-121.0	9.0	-53.0	13.0	-50.0	51.0	24.0	64.68
22	-76.0	68.0	58.0	15.0	-20.0	29.0	-30.0	-3.0	67.81
23	-17.0	127.0	124.0	93.0	-1.0	-18.0	-17.0	65.0	64.86
24	29.0	90.0	-34.0	-28.0	39.0	21.0	-42.0	37.0	67.81
25	-94.0	-77.0	-44.0	35.0	-51.0	-28.0	-17.0	6.0	70.24
26	-4.0	-28.0	-75.0	-53.0	-17.0	-4.0	-28.0	2.0	59.21
