0	-74.0	-2.0	-77.0	-35.0	-9.0	19.0	-22.0	33.0	90.27
1	111.0	-61.0	-96.0	57.0	-20.0	-3.0	100.0	-31.0	84.51
2	-72.0	-97.0	-105.0	-18.0	20.0	12.0	-30.0	15.0	84.51
3	-23.0	79.0	-10.0	52.0	-22.0	-3.0	75.0	-11.0	76.38
4	2.0	-27.0	-14.0	2.0	5.0	-1.0	123.0	52.0	90.48
5	86.0	46.0	51.0	-10.0	10.0	4.0	-16.0	38.0	90.05
6	-44.0	36.0	-1.0	6.0	34.0	-7.0	9.0	-15.0	87.59
7	-79.0	-29.0	13.0	63.0	-14.0	-8.0	-37.0	14.0	79.68
8	100.0	119.0	14.0	-45.0	8.0	11.0	-50.0	2.0	94.07
9	19.0	38.0	91.0	67.0	4.0	6.0	9.0	-8.0	91.39
10	-36.0	-31.0	-7.0	3.0	10.0	12.0	18.0	-26.0	85.66
11	-8.0	113.0	22.0	-47.0	-5.0	-15.0	17.0	-9.0	78.44
12	16.0	-26.0	45.0	-8.0	-18.0	6.0	-61.0	51.0	60.47
13	-20.0	-113.0	-14.0	16.0	-5.0	3.0	-11.0	1.0	49.17
14	36.0	-47.0	-2.0	-88.0	-7.0	-11.0	31.0	-33.0	54.31
15	3.0	114.0	34.0	18.0	-32.0	-21.0	34.0	-7.0	35.65
16	127.0	-76.0	-9.0	-24.0	1.0	-2.0	-48.0	23.0	39.5
17	-120.0	26.0	18.0	13.0	-7.0	-3.0	0.0	-23.0	45.97
18	-47.0	36.0	-8.0	82.0	14.0	19.0	11.0	18.0	54.74
19	-71.0	12.0	5.0	-14.0	9.0	-34.0	-86.0	-5.0	47.7
20	-56.0	-53.0	-45.0	7.0	-12.0	9.0	-3.0	-14.0	36.05
21	-73.0	80.0	-17.0	114.0	12.0	-7.0	4.0	-34.0	61.86
22	-71.0	4.0	33.0	9.0	15.0	-6.0	-39.0	14.0	51.91
23	33.0	64.0	32.0	15.0	-8.0	-1.0	40.0	-1.0	39.78
24	67.0	-26.0	-16.0	12.0	5.0	-7.0	3.0	12.0	54.74
