0	33.0	-4.0	30.0	-9.0	-13.0	-22.0	13.0	-33.0	116.46
1	92.0	106.0	-10.0	33.0	25.0	8.0	8.0	10.0	113.68
2	127.0	0.0	32.0	-24.0	-5.0	6.0	16.0	21.0	98.95
3	16.0	102.0	-14.0	-8.0	-3.0	4.0	-9.0	-8.0	112.41
4	127.0	90.0	-36.0	30.0	-24.0	-14.0	12.0	15.0	94.2
5	127.0	-113.0	-22.0	30.0	-51.0	-47.0	-7.0	12.0	96.37
6	-128.0	42.0	26.0	-13.0	0.0	16.0	-18.0	-16.0	96.84
7	73.0	46.0	69.0	-33.0	6.0	-3.0	-17.0	2.0	95.2
8	-39.0	127.0	12.0	0.0	-20.0	6.0	16.0	-2.0	94.2
9	-128.0	-37.0	16.0	3.0	-15.0	3.0	36.0	-20.0	116.19
10	38.0	127.0	47.0	9.0	-16.0	-21.0	-5.0	-8.0	117.39
11	73.0	109.0	13.0	-17.0	-11.0	-1.0	-20.0	4.0	118.09
12	66.0	106.0	-36.0	-21.0	-3.0	-9.0	-15.0	-16.0	112.84
13	-109.0	-23.0	29.0	23.0	-17.0	-2.0	-22.0	8.0	112.53
14	-18.0	-85.0	73.0	-28.0	-20.0	-15.0	17.0	23.0	112.84
15	-86.0	-128.0	6.0	43.0	3.0	0.0	1.0	-6.0	98.95
16	-104.0	2.0	17.0	-16.0	2.0	4.0	49.0	2.0	112.53
17	-43.0	75.0	-9.0	15.0	1.0	-4.0	-1.0	0.0	112.41
18	25.0	82.0	31.0	-87.0	-31.0	-8.0	9.0	17.0	90.8
19	73.0	127.0	-51.0	-9.0	6.0	1.0	-26.0	19.0	87.69
20	36.0	-11.0	-128.0	-11.0	9.0	-9.0	100.0	-7.0	84.67
21	57.0	-94.0	38.0	14.0	-13.0	19.0	-26.0	11.0	84.67
22	9.0	80.0	127.0	-100.0	-31.0	-1.0	-9.0	-2.0	82.32
23	40.0	-84.0	66.0	-128.0	7.0	-34.0	57.0	-22.0	82.32
24	24.0	108.0	66.0	-33.0	-37.0	10.0	-18.0	-20.0	82.61
25	-77.0	96.0	-36.0	-21.0	-21.0	12.0	-38.0	7.0	78.44
26	126.0	63.0	67.0	-10.0	-11.0	11.0	19.0	-10.0	81.15
27	101.0	41.0	-56.0	64.0	13.0	-17.0	0.0	24.0	75.51
28	-116.0	-104.0	-17.0	-88.0	-6.0	3.0	-74.0	-46.0	77.27
29	47.0	93.0	-15.0	-20.0	11.0	-6.0	-21.0	-10.0	75.51
