0	7.0	45.0	-116.0	-84.0	-27.0	-9.0	29.0	-31.0	53.52
1	127.0	75.0	89.0	-60.0	13.0	2.0	-1.0	-13.0	62.7
2	29.0	57.0	-128.0	43.0	-24.0	17.0	20.0	-36.0	52.78
3	27.0	-128.0	-9.0	-11.0	-5.0	-2.0	35.0	7.0	45.7
4	50.0	6.0	-7.0	31.0	-7.0	-8.0	97.0	21.0	40.47
5	-128.0	-10.0	-128.0	101.0	0.0	4.0	-97.0	24.0	45.84
6	-59.0	-118.0	-25.0	-111.0	-5.0	-15.0	6.0	14.0	60.96
7	127.0	-73.0	34.0	127.0	-2.0	11.0	-34.0	19.0	54.47
8	-61.0	-18.0	22.0	-68.0	-17.0	3.0	1.0	44.0	62.7
9	113.0	-119.0	38.0	-58.0	38.0	-23.0	68.0	7.0	58.12
10	-8.0	127.0	74.0	72.0	-40.0	6.0	-16.0	-38.0	66.31
11	-127.0	125.0	-128.0	-31.0	19.0	6.0	-8.0	-40.0	65.54
12	4.0	-19.0	-37.0	-81.0	25.0	-23.0	34.0	8.0	63.5
13	-48.0	-20.0	127.0	90.0	2.0	20.0	-29.0	39.0	41.06
14	-20.0	-39.0	-35.0	-45.0	-30.0	64.0	-14.0	-4.0	45.84
15	-82.0	9.0	114.0	-27.0	38.0	-29.0	-93.0	45.0	53.22
16	4.0	121.0	-32.0	-128.0	-68.0	24.0	13.0	4.0	43.4
17	-46.0	-22.0	-28.0	2.0	14.0	4.0	26.0	-5.0	39.24
18	127.0	58.0	-103.0	60.0	37.0	-69.0	-11.0	-29.0	33.59
19	82.0	56.0	-17.0	43.0	-37.0	-19.0	50.0	28.0	40.74
20	23.0	-46.0	-31.0	-128.0	-9.0	15.0	19.0	-18.0	39.7
21	51.0	127.0	11.0	127.0	19.0	-22.0	-2.0	40.0	39.7
22	-74.0	-16.0	-91.0	70.0	-5.0	-8.0	6.0	-16.0	33.16
23	82.0	42.0	16.0	18.0	75.0	53.0	-43.0	11.0	39.15
24	-55.0	-128.0	7.0	-45.0	1.0	10.0	-1.0	-15.0	33.16
25	-61.0	57.0	-36.0	32.0	-27.0	-35.0	-30.0	-4.0	31.93
