0	-128.0	58.0	33.0	74.0	-22.0	17.0	58.0	88.0	48.61
1	25.0	39.0	127.0	-14.0	-14.0	-3.0	-58.0	-16.0	58.21
2	19.0	127.0	-76.0	35.0	5.0	-67.0	9.0	-2.0	58.07
3	5.0	-37.0	-112.0	-10.0	-66.0	-3.0	-20.0	-3.0	59.87
4	-128.0	-75.0	20.0	-47.0	36.0	17.0	97.0	-54.0	51.4
5	40.0	127.0	52.0	5.0	2.0	76.0	-28.0	-17.0	48.83
6	7.0	127.0	15.0	25.0	-10.0	-48.0	15.0	15.0	49.39
7	-7.0	13.0	-30.0	-7.0	7.0	-3.0	12.0	-6.0	61.13
8	59.0	40.0	18.0	31.0	-5.0	-59.0	-128.0	-1.0	61.73
9	27.0	100.0	-33.0	-69.0	-3.0	-6.0	9.0	57.0	62.64
10	-90.0	56.0	-3.0	125.0	0.0	38.0	-36.0	34.0	67.05
11	-12.0	124.0	123.0	-14.0	6.0	-8.0	-16.0	-45.0	69.7
12	124.0	38.0	13.0	49.0	-25.0	14.0	19.0	97.0	73.33
13	63.0	106.0	-33.0	-48.0	-5.0	19.0	-15.0	127.0	80.01
14	127.0	115.0	9.0	-22.0	24.0	3.0	32.0	-11.0	82.95
15	105.0	-94.0	-5.0	-80.0	19.0	3.0	17.0	-1.0	74.39
16	22.0	-30.0	13.0	81.0	-17.0	-8.0	-102.0	10.0	69.7
17	-89.0	35.0	67.0	31.0	58.0	-5.0	-128.0	-48.0	77.76
18	54.0	-65.0	-38.0	15.0	58.0	1.0	5.0	-23.0	90.31
19	126.0	-128.0	-115.0	41.0	-31.0	-35.0	-3.0	84.0	105.66
20	122.0	-68.0	-12.0	-87.0	25.0	-9.0	-78.0	-50.0	107.05
21	-16.0	-128.0	0.0	-9.0	0.0	-30.0	42.0	-67.0	106.98
22	-128.0	-60.0	28.0	-115.0	-11.0	8.0	87.0	11.0	106.98
23	107.0	127.0	70.0	-2.0	-12.0	34.0	-18.0	5.0	105.54
24	-16.0	-106.0	4.0	-128.0	-5.0	-33.0	-8.0	1.0	95.31
25	93.0	-22.0	-35.0	-21.0	-22.0	52.0	80.0	1.0	104.65
26	-34.0	93.0	16.0	-19.0	24.0	9.0	4.0	23.0	105.75
27	-70.0	80.0	-38.0	-2.0	-17.0	14.0	18.0	-10.0	91.95
28	-20.0	127.0	-5.0	-17.0	-1.0	35.0	32.0	-32.0	103.42
29	-63.0	57.0	-10.0	22.0	-44.0	50.0	-14.0	22.0	105.66
30	-61.0	47.0	-32.0	25.0	23.0	53.0	64.0	-75.0	101.55
31	-88.0	-128.0	80.0	-14.0	14.0	20.0	-20.0	23.0	103.42
32	64.0	-128.0	-10.0	41.0	-9.0	4.0	-27.0	-2.0	106.43
33	12.0	-128.0	-7.0	10.0	-2.0	-13.0	29.0	0.0	98.31
34	-103.0	16.0	1.0	41.0	6.0	7.0	-43.0	-33.0	98.31
35	85.0	-123.0	1.0	9.0	21.0	24.0	70.0	34.0	94.54
36	105.0	-24.0	10.0	-19.0	16.0	-6.0	71.0	-14.0	105.54
37	-117.0	-106.0	-26.0	0.0	25.0	-2.0	17.0	44.0	103.68
38	-8.0	103.0	-90.0	-12.0	24.0	15.0	8.0	33.0	93.37
39	16.0	-87.0	-92.0	84.0	-5.0	-21.0	-4.0	-98.0	94.54
40	-26.0	92.0	-52.0	43.0	-16.0	-6.0	14.0	15.0	91.95
41	35.0	-93.0	78.0	81.0	11.0	13.0	11.0	12.0	87.83
42	-62.0	-77.0	0.0	-4.0	-49.0	-17.0	-87.0	-38.0	80.32
43	-106.0	-27.0	111.0	34.0	-12.0	43.0	26.0	-3.0	79.67
44	-31.0	-16.0	-8.0	-11.0	16.0	-13.0	-8.0	16.0	82.95
45	31.0	52.0	-79.0	76.0	34.0	36.0	-79.0	-9.0	80.01
46	-128.0	22.0	17.0	-42.0	-24.0	-31.0	45.0	-52.0	80.45
47	127.0	16.0	11.0	15.0	-32.0	20.0	-28.0	-21.0	74.39
48	39.0	-96.0	18.0	-9.0	18.0	-56.0	-85.0	-59.0	76.14
49	-58.0	-48.0	-9.0	1.0	-5.0	12.0	91.0	-23.0	76.78
50	-46.0	2.0	31.0	-30.0	3.0	-57.0	121.0	44.0	80.32
51	44.0	67.0	-128.0	-40.0	-41.0	-50.0	-54.0	-54.0	83.55
52	-128.0	-69.0	-44.0	67.0	-32.0	17.0	-2.0	37.0	90.52
53	127.0	24.0	40.0	-22.0	-17.0	-116.0	100.0	96.0	81.84
54	-87.0	-128.0	-59.0	-128.0	25.0	21.0	-85.0	-14.0	81.56
55	-24.0	127.0	78.0	-90.0	-6.0	5.0	9.0	84.0	79.69
56	-21.0	-56.0	-5.0	-73.0	-4.0	17.0	5.0	-108.0	83.91
57	2.0	31.0	14.0	-45.0	-12.0	3.0	-24.0	18.0	90.31
58	-16.0	-123.0	77.0	80.0	1.0	-4.0	2.0	-59.0	77.76
59	-37.0	-13.0	-9.0	-21.0	-2.0	3.0	-2.0	22.0	83.91
60	-17.0	-68.0	12.0	-49.0	8.0	11.0	-27.0	15.0	80.74
61	127.0	18.0	-37.0	36.0	-21.0	-9.0	-63.0	-17.0	76.78
62	76.0	127.0	-114.0	76.0	11.0	57.0	46.0	-16.0	65.39
63	-72.0	-78.0	51.0	73.0	31.0	12.0	25.0	-6.0	72.85
64	73.0	-128.0	-6.0	-5.0	-55.0	3.0	-22.0	-11.0	63.0
65	-78.0	91.0	-13.0	36.0	-20.0	0.0	32.0	7.0	65.39
