0	-20.0	33.0	7.0	-95.0	-22.0	31.0	-64.0	16.0	95.8
1	-65.0	25.0	6.0	81.0	-15.0	-3.0	89.0	26.0	91.02
2	8.0	127.0	-10.0	-20.0	68.0	4.0	47.0	-33.0	102.79
3	60.0	-86.0	-96.0	14.0	22.0	-2.0	-29.0	-14.0	99.8
4	-128.0	-82.0	91.0	-74.0	-1.0	18.0	22.0	37.0	101.97
5	37.0	28.0	33.0	59.0	27.0	-10.0	0.0	12.0	111.23
6	48.0	-65.0	-17.0	-1.0	-18.0	-97.0	5.0	-57.0	102.43
7	41.0	-24.0	-9.0	12.0	-15.0	51.0	-13.0	24.0	103.05
8	-16.0	61.0	50.0	25.0	1.0	31.0	95.0	-5.0	102.64
9	4.0	-53.0	88.0	-45.0	5.0	-25.0	-18.0	39.0	103.05
10	41.0	127.0	23.0	-128.0	-14.0	0.0	0.0	-22.0	103.05
11	-57.0	52.0	-77.0	46.0	-19.0	-23.0	14.0	-28.0	103.61
12	91.0	49.0	-58.0	52.0	2.0	25.0	-21.0	-14.0	111.14
13	-34.0	127.0	51.0	-77.0	-19.0	-9.0	-2.0	-2.0	102.1
14	69.0	-79.0	-94.0	5.0	1.0	-55.0	-29.0	9.0	100.37
15	-116.0	-128.0	-29.0	68.0	5.0	18.0	41.0	22.0	92.24
16	7.0	-18.0	-38.0	-9.0	22.0	-59.0	-49.0	25.0	95.97
17	65.0	-102.0	-23.0	-28.0	27.0	9.0	8.0	19.0	92.24
18	-128.0	-36.0	-8.0	-2.0	-38.0	-7.0	-5.0	32.0	91.38
19	-99.0	23.0	17.0	37.0	25.0	18.0	-97.0	-10.0	95.8
20	34.0	-55.0	-27.0	5.0	-23.0	-13.0	-26.0	-52.0	93.51
21	77.0	-128.0	-3.0	-127.0	30.0	-19.0	-22.0	-8.0	93.46
22	8.0	42.0	44.0	-7.0	12.0	9.0	103.0	4.0	86.05
23	-1.0	-62.0	-128.0	19.0	-30.0	23.0	9.0	51.0	91.94
24	-14.0	1.0	-17.0	-8.0	15.0	-23.0	-97.0	27.0	89.75
25	-17.0	-128.0	32.0	74.0	14.0	-5.0	-53.0	-10.0	86.05
26	24.0	-16.0	18.0	-5.0	-16.0	-1.0	-2.0	-8.0	81.15
27	-102.0	71.0	-15.0	-46.0	-4.0	19.0	-61.0	-14.0	73.46
28	53.0	-108.0	-5.0	14.0	-28.0	32.0	4.0	37.0	50.18
29	60.0	86.0	-69.0	-91.0	-9.0	-43.0	33.0	23.0	71.07
30	-108.0	-93.0	111.0	-21.0	-21.0	0.0	35.0	-21.0	69.06
31	45.0	-59.0	-102.0	33.0	-10.0	12.0	-2.0	-14.0	70.5
32	24.0	-74.0	79.0	-45.0	-12.0	51.0	-13.0	14.0	69.06
33	96.0	56.0	28.0	-2.0	11.0	-15.0	-55.0	-22.0	64.53
34	127.0	86.0	-15.0	-5.0	48.0	8.0	-9.0	9.0	60.87
35	-64.0	38.0	-26.0	21.0	-38.0	-23.0	-67.0	-44.0	67.16
