0	-1.0	94.0	90.0	-24.0	8.0	9.0	-21.0	-84.0	94.6
1	119.0	1.0	2.0	93.0	4.0	-21.0	-75.0	70.0	63.74
2	127.0	-31.0	-85.0	-53.0	15.0	-48.0	0.0	19.0	62.08
3	88.0	-25.0	-35.0	96.0	-47.0	-59.0	9.0	42.0	53.28
4	-29.0	127.0	12.0	-69.0	-1.0	14.0	42.0	24.0	54.53
5	127.0	-19.0	9.0	28.0	41.0	-2.0	-83.0	-28.0	54.86
6	85.0	60.0	75.0	95.0	24.0	9.0	92.0	-21.0	54.86
7	127.0	-102.0	20.0	-10.0	-9.0	-20.0	-111.0	90.0	53.28
8	126.0	115.0	-7.0	-1.0	19.0	-17.0	-33.0	39.0	56.65
9	120.0	-40.0	-3.0	75.0	-42.0	45.0	89.0	-4.0	53.85
10	78.0	107.0	42.0	-128.0	-27.0	0.0	-89.0	23.0	54.53
11	127.0	-56.0	35.0	31.0	65.0	-26.0	35.0	-76.0	50.08
12	-6.0	127.0	61.0	-128.0	-12.0	-20.0	-55.0	-49.0	50.08
13	21.0	53.0	17.0	-44.0	127.0	46.0	104.0	34.0	47.45
14	35.0	-72.0	53.0	-38.0	-2.0	-11.0	-43.0	33.0	47.41
15	-6.0	-13.0	47.0	-7.0	-28.0	-14.0	121.0	-14.0	48.22
16	-29.0	109.0	115.0	102.0	17.0	13.0	-33.0	35.0	48.35
17	65.0	127.0	13.0	11.0	-23.0	-34.0	54.0	-25.0	48.35
18	20.0	-58.0	-96.0	-31.0	16.0	75.0	13.0	29.0	48.1
19	127.0	46.0	9.0	-4.0	2.0	-4.0	-128.0	51.0	48.35
20	93.0	79.0	105.0	-74.0	6.0	29.0	-95.0	38.0	48.37
21	-128.0	57.0	-46.0	28.0	-8.0	14.0	57.0	27.0	51.7
22	108.0	-117.0	79.0	-109.0	-83.0	-4.0	-33.0	21.0	48.35
23	38.0	98.0	-69.0	95.0	18.0	-117.0	-89.0	-35.0	55.36
24	-11.0	103.0	-128.0	-102.0	-19.0	25.0	-77.0	-18.0	93.47
25	127.0	60.0	-24.0	-22.0	7.0	-7.0	-128.0	60.0	66.25
26	-76.0	81.0	21.0	12.0	12.0	-58.0	103.0	65.0	94.25
27	-81.0	-83.0	-3.0	35.0	-10.0	71.0	-72.0	-18.0	70.24
28	-75.0	-72.0	51.0	113.0	24.0	-113.0	-38.0	-57.0	74.82
29	-57.0	127.0	-32.0	113.0	-35.0	-31.0	-118.0	-20.0	64.7
30	72.0	-73.0	62.0	-20.0	-22.0	37.0	66.0	-21.0	97.13
31	-128.0	127.0	41.0	-28.0	-12.0	-3.0	42.0	-22.0	94.37
32	101.0	127.0	48.0	-87.0	9.0	36.0	-68.0	-25.0	56.29
33	-93.0	74.0	-64.0	-6.0	24.0	-11.0	-30.0	-6.0	96.31
34	64.0	-43.0	-11.0	-16.0	-43.0	15.0	-10.0	-12.0	71.77
35	51.0	61.0	115.0	18.0	23.0	32.0	-2.0	-101.0	67.3
