0	-99.0	-100.0	90.0	-128.0	10.0	33.0	-109.0	-65.0	62.46
1	-36.0	-74.0	4.0	127.0	-31.0	2.0	61.0	-89.0	72.87
2	-89.0	83.0	-102.0	31.0	-40.0	-120.0	-77.0	24.0	74.24
3	-58.0	81.0	-50.0	-22.0	46.0	3.0	72.0	127.0	62.46
4	61.0	-2.0	-128.0	-62.0	-43.0	39.0	44.0	-23.0	52.29
5	86.0	-18.0	-33.0	-91.0	7.0	-46.0	37.0	42.0	53.07
6	127.0	-42.0	-47.0	127.0	31.0	-42.0	-78.0	-8.0	52.29
7	67.0	103.0	-85.0	-75.0	2.0	86.0	-24.0	-12.0	54.51
8	127.0	-84.0	-32.0	41.0	-23.0	-3.0	11.0	17.0	51.9
9	-30.0	127.0	8.0	-29.0	80.0	9.0	49.0	-128.0	50.75
10	32.0	51.0	-12.0	0.0	21.0	-12.0	-16.0	-2.0	51.09
11	44.0	-87.0	30.0	-97.0	48.0	72.0	125.0	-28.0	45.85
12	102.0	86.0	-13.0	-60.0	-28.0	0.0	-36.0	-83.0	44.98
13	29.0	111.0	-104.0	127.0	56.0	-16.0	-49.0	-17.0	44.79
14	-128.0	10.0	35.0	-50.0	67.0	-35.0	32.0	38.0	44.07
15	-128.0	-14.0	-1.0	127.0	13.0	-30.0	-18.0	-47.0	46.12
16	9.0	127.0	-24.0	-37.0	-14.0	28.0	-81.0	-47.0	43.64
17	34.0	92.0	-10.0	69.0	-25.0	-86.0	20.0	-56.0	45.85
18	-47.0	-9.0	-12.0	-26.0	-10.0	77.0	76.0	90.0	44.23
19	-128.0	-83.0	76.0	55.0	-19.0	19.0	9.0	-17.0	49.62
20	-20.0	-111.0	-69.0	-121.0	3.0	-70.0	-92.0	3.0	48.82
21	-57.0	112.0	86.0	97.0	16.0	85.0	40.0	1.0	50.75
22	127.0	127.0	44.0	7.0	-27.0	-50.0	42.0	-33.0	50.06
23	-71.0	-128.0	-125.0	-100.0	9.0	-37.0	35.0	-6.0	48.82
24	-55.0	48.0	-39.0	39.0	31.0	-39.0	19.0	37.0	47.15
25	-7.0	101.0	-79.0	-108.0	-27.0	-19.0	25.0	-14.0	45.37
26	-39.0	64.0	-40.0	-65.0	37.0	-34.0	11.0	-54.0	44.07
27	-22.0	127.0	-26.0	46.0	-39.0	26.0	4.0	64.0	43.61
28	-33.0	57.0	-57.0	127.0	39.0	-58.0	117.0	85.0	44.23
29	10.0	21.0	43.0	15.0	-2.0	-6.0	-58.0	-51.0	46.12
30	113.0	-33.0	-12.0	-87.0	18.0	-57.0	-56.0	100.0	50.3
31	-88.0	104.0	-77.0	13.0	31.0	-42.0	37.0	-112.0	51.09
32	-114.0	-128.0	97.0	26.0	-24.0	-6.0	-67.0	23.0	53.07
33	-78.0	15.0	-89.0	-32.0	13.0	69.0	-4.0	-35.0	53.01
34	25.0	-80.0	66.0	-5.0	-10.0	-66.0	25.0	91.0	54.24
35	56.0	-32.0	94.0	101.0	11.0	-23.0	1.0	-60.0	64.66
36	8.0	91.0	7.0	114.0	-36.0	-34.0	68.0	68.0	63.52
37	-34.0	26.0	27.0	-102.0	-6.0	-64.0	-49.0	-19.0	54.51
38	72.0	-74.0	24.0	112.0	-88.0	74.0	125.0	42.0	59.53
39	59.0	127.0	-69.0	90.0	-23.0	93.0	-86.0	39.0	62.3
40	-39.0	-45.0	127.0	-95.0	67.0	122.0	10.0	-96.0	55.41
41	-80.0	-82.0	34.0	16.0	-19.0	-35.0	15.0	-65.0	62.87
42	-12.0	-73.0	4.0	-57.0	9.0	6.0	9.0	125.0	82.05
43	50.0	127.0	76.0	-17.0	95.0	60.0	5.0	-16.0	74.24
44	115.0	-18.0	-87.0	-23.0	11.0	-21.0	-10.0	110.0	84.62
45	-75.0	-94.0	45.0	-81.0	52.0	2.0	-26.0	-40.0	87.85
46	26.0	90.0	48.0	2.0	-2.0	-44.0	-21.0	-16.0	81.71
47	64.0	43.0	92.0	80.0	-13.0	-6.0	-42.0	27.0	72.3
48	-100.0	127.0	61.0	18.0	-29.0	-32.0	-78.0	-99.0	89.49
49	49.0	60.0	127.0	-6.0	-14.0	81.0	-5.0	101.0	73.93
50	11.0	-13.0	-3.0	20.0	-84.0	-53.0	-30.0	-36.0	93.62
51	-22.0	90.0	22.0	-22.0	-26.0	87.0	-63.0	56.0	73.49
52	127.0	-84.0	-81.0	-110.0	-31.0	45.0	-37.0	-87.0	83.43
53	-16.0	32.0	4.0	-35.0	50.0	-89.0	72.0	-92.0	98.0
54	-80.0	-120.0	-15.0	88.0	-17.0	62.0	30.0	28.0	83.43
55	85.0	106.0	55.0	70.0	93.0	-105.0	34.0	-3.0	91.91
56	3.0	89.0	-128.0	-10.0	-14.0	-49.0	-61.0	12.0	95.45
57	-114.0	84.0	35.0	60.0	-30.0	56.0	-18.0	-26.0	64.66
58	18.0	114.0	9.0	100.0	-58.0	62.0	-53.0	36.0	89.49
59	39.0	63.0	-78.0	-5.0	3.0	1.0	-57.0	-86.0	97.57
60	-69.0	-128.0	94.0	-19.0	-29.0	31.0	56.0	-46.0	101.77
61	29.0	90.0	-106.0	-66.0	-4.0	11.0	-52.0	-56.0	104.0
62	127.0	115.0	-50.0	65.0	-3.0	-30.0	21.0	8.0	104.52
63	-86.0	53.0	9.0	-11.0	-4.0	16.0	37.0	34.0	104.95
64	-111.0	-21.0	-55.0	-51.0	28.0	-19.0	-36.0	2.0	104.95
65	23.0	84.0	127.0	29.0	-3.0	-96.0	-87.0	-90.0	104.92
66	120.0	30.0	127.0	-26.0	45.0	-28.0	48.0	15.0	104.52
67	-30.0	127.0	29.0	-2.0	-15.0	-12.0	-30.0	-11.0	104.59
68	-17.0	-56.0	-55.0	38.0	-31.0	66.0	39.0	-92.0	104.0
69	-104.0	-128.0	3.0	-112.0	98.0	-27.0	-65.0	-29.0	104.95
70	127.0	-70.0	15.0	41.0	-49.0	4.0	-34.0	107.0	102.96
71	-75.0	-54.0	-108.0	122.0	43.0	-8.0	104.0	-25.0	103.64
72	-116.0	-125.0	-38.0	-12.0	43.0	41.0	6.0	-83.0	101.85
73	-85.0	63.0	-99.0	-97.0	48.0	11.0	-52.0	73.0	99.58
74	25.0	-90.0	6.0	40.0	-44.0	9.0	-65.0	54.0	100.62
75	-65.0	-17.0	120.0	-128.0	-59.0	-83.0	5.0	-90.0	101.85
76	127.0	11.0	1.0	12.0	-17.0	32.0	-87.0	27.0	100.62
77	-3.0	-71.0	127.0	-93.0	-19.0	30.0	18.0	38.0	97.57
78	-70.0	127.0	-93.0	-101.0	9.0	-6.0	-49.0	9.0	99.16
79	51.0	9.0	-53.0	-50.0	-24.0	0.0	-20.0	70.0	93.62
80	-16.0	127.0	78.0	-60.0	-3.0	43.0	87.0	-41.0	81.71
81	-60.0	-128.0	-29.0	81.0	12.0	-62.0	27.0	81.0	86.23
82	-58.0	-120.0	-128.0	3.0	-62.0	67.0	-3.0	-57.0	73.49
83	111.0	35.0	94.0	-2.0	85.0	-45.0	-22.0	-9.0	59.53
84	-91.0	-73.0	94.0	44.0	-38.0	-54.0	-1.0	94.0	64.08
