0	48.0	74.0	127.0	-128.0	84.0	54.0	-1.0	-76.0	84.34
1	-71.0	56.0	-3.0	15.0	-39.0	-66.0	-24.0	35.0	68.53
2	-54.0	-62.0	-16.0	107.0	-3.0	-6.0	14.0	-3.0	75.35
3	37.0	26.0	19.0	-17.0	-4.0	-11.0	122.0	-31.0	97.03
4	-86.0	56.0	37.0	46.0	25.0	127.0	-19.0	6.0	94.22
5	-40.0	10.0	58.0	78.0	0.0	-112.0	1.0	-75.0	74.72
6	-37.0	-54.0	-87.0	-26.0	2.0	-16.0	21.0	-41.0	89.64
7	-107.0	69.0	66.0	25.0	3.0	-78.0	66.0	4.0	88.61
8	127.0	-27.0	-57.0	-31.0	-32.0	-10.0	17.0	28.0	73.78
9	-128.0	-91.0	54.0	-18.0	51.0	63.0	-128.0	-15.0	61.78
10	85.0	70.0	-63.0	12.0	-33.0	2.0	26.0	15.0	63.28
11	63.0	-43.0	2.0	-128.0	-30.0	54.0	-56.0	41.0	94.76
12	66.0	-51.0	-35.0	4.0	-8.0	106.0	-24.0	47.0	86.85
13	-104.0	-128.0	-106.0	-62.0	14.0	4.0	20.0	2.0	68.53
14	31.0	127.0	28.0	80.0	84.0	-44.0	-82.0	-13.0	75.35
15	-4.0	-128.0	66.0	-10.0	28.0	-5.0	-30.0	35.0	97.03
16	39.0	127.0	-38.0	49.0	-11.0	13.0	-109.0	-128.0	100.14
17	127.0	-107.0	-128.0	81.0	37.0	-109.0	76.0	59.0	98.69
18	-63.0	-29.0	7.0	45.0	6.0	-86.0	-7.0	-22.0	95.43
19	-20.0	-45.0	-25.0	59.0	-18.0	12.0	25.0	-18.0	95.56
20	60.0	33.0	4.0	85.0	-10.0	44.0	-128.0	69.0	95.43
21	-84.0	-17.0	-128.0	-61.0	23.0	75.0	-4.0	17.0	102.11
22	-55.0	79.0	-28.0	-30.0	41.0	-34.0	-115.0	89.0	102.16
23	73.0	53.0	-2.0	49.0	-33.0	-32.0	40.0	-54.0	110.59
24	111.0	45.0	1.0	-50.0	-122.0	16.0	-60.0	-61.0	113.48
25	-26.0	-76.0	48.0	68.0	-19.0	-49.0	-16.0	47.0	116.05
26	-44.0	59.0	-11.0	-55.0	67.0	53.0	-47.0	-41.0	116.05
27	19.0	-25.0	-26.0	-43.0	49.0	51.0	-27.0	-7.0	117.61
28	45.0	-41.0	34.0	118.0	22.0	-61.0	-5.0	-127.0	117.85
29	127.0	-70.0	-5.0	-39.0	-47.0	-73.0	23.0	1.0	117.61
30	72.0	-75.0	45.0	59.0	6.0	-29.0	111.0	53.0	117.66
31	-49.0	-82.0	1.0	28.0	-33.0	30.0	5.0	33.0	117.66
32	-128.0	112.0	6.0	-63.0	-10.0	-10.0	19.0	15.0	115.25
33	31.0	111.0	40.0	28.0	29.0	74.0	-65.0	89.0	116.89
34	-88.0	-20.0	-11.0	67.0	-15.0	21.0	-57.0	72.0	114.47
35	-3.0	-87.0	14.0	123.0	-13.0	-5.0	127.0	21.0	109.66
36	-95.0	-100.0	0.0	-12.0	9.0	-30.0	-96.0	91.0	108.2
37	-105.0	11.0	11.0	-44.0	1.0	-19.0	-91.0	-43.0	115.16
38	119.0	-39.0	6.0	-95.0	47.0	-51.0	-70.0	-36.0	105.21
39	114.0	115.0	35.0	99.0	-25.0	69.0	31.0	21.0	112.23
40	87.0	-98.0	-121.0	97.0	47.0	-52.0	-72.0	39.0	109.66
41	80.0	83.0	-28.0	-114.0	22.0	-41.0	27.0	-89.0	108.02
42	73.0	103.0	-128.0	127.0	12.0	75.0	-21.0	-21.0	104.18
43	-76.0	-128.0	-43.0	-74.0	12.0	5.0	45.0	-99.0	102.11
44	-103.0	72.0	9.0	-2.0	0.0	-10.0	19.0	-33.0	112.23
45	127.0	-47.0	73.0	41.0	-43.0	-61.0	96.0	67.0	110.68
46	-86.0	80.0	5.0	0.0	13.0	13.0	68.0	-33.0	110.59
47	106.0	-12.0	36.0	63.0	-12.0	38.0	-35.0	36.0	106.2
48	32.0	66.0	-17.0	-18.0	5.0	36.0	10.0	1.0	106.2
49	-61.0	85.0	-101.0	-5.0	-35.0	22.0	78.0	-31.0	114.47
50	63.0	-64.0	-21.0	-45.0	14.0	-105.0	15.0	60.0	100.74
51	-1.0	-55.0	32.0	-75.0	-23.0	-64.0	-45.0	-73.0	100.74
52	63.0	110.0	58.0	13.0	24.0	-6.0	-87.0	69.0	95.9
53	-125.0	-83.0	127.0	48.0	-14.0	26.0	-68.0	34.0	89.64
54	-108.0	90.0	91.0	-28.0	10.0	127.0	91.0	-110.0	98.7
55	110.0	-122.0	-11.0	-77.0	10.0	24.0	58.0	5.0	74.72
56	-10.0	-37.0	34.0	10.0	-26.0	-12.0	-101.0	24.0	87.8
57	-19.0	13.0	-14.0	0.0	10.0	-15.0	45.0	-27.0	94.76
58	127.0	30.0	127.0	34.0	-55.0	10.0	38.0	34.0	70.41
59	23.0	-68.0	14.0	7.0	11.0	90.0	63.0	-50.0	59.0
60	67.0	127.0	48.0	19.0	55.0	-55.0	-122.0	-9.0	59.0
61	2.0	-128.0	-73.0	-41.0	-24.0	37.0	-62.0	-1.0	55.18
62	-47.0	110.0	14.0	80.0	-13.0	66.0	-93.0	17.0	54.69
63	63.0	58.0	-1.0	-13.0	10.0	-1.0	-128.0	36.0	53.59
64	-106.0	97.0	-36.0	63.0	-10.0	-38.0	-26.0	49.0	49.07
65	32.0	113.0	21.0	53.0	-77.0	58.0	-84.0	-68.0	48.6
66	2.0	92.0	-128.0	12.0	5.0	19.0	127.0	-6.0	49.11
67	-38.0	120.0	33.0	-20.0	-36.0	7.0	-76.0	107.0	54.69
68	-125.0	-3.0	-5.0	-13.0	126.0	15.0	54.0	35.0	58.3
69	127.0	127.0	-10.0	1.0	-18.0	-19.0	-84.0	-36.0	58.27
70	76.0	-124.0	117.0	18.0	-29.0	33.0	95.0	66.0	50.11
71	-63.0	127.0	-17.0	-88.0	-18.0	-47.0	40.0	24.0	49.33
72	-6.0	-128.0	46.0	-2.0	24.0	-99.0	-30.0	17.0	49.11
73	-52.0	-37.0	6.0	106.0	-70.0	-6.0	-83.0	-66.0	55.18
74	127.0	-83.0	67.0	101.0	39.0	-31.0	-23.0	37.0	49.33
75	60.0	-53.0	-27.0	4.0	-36.0	-55.0	-49.0	3.0	51.76
76	58.0	127.0	-45.0	-92.0	5.0	-2.0	75.0	-17.0	48.6
77	61.0	-94.0	28.0	-104.0	-14.0	-15.0	58.0	33.0	51.56
78	-71.0	23.0	79.0	-110.0	23.0	24.0	-90.0	-38.0	59.0
79	-128.0	61.0	84.0	-28.0	-20.0	-17.0	4.0	74.0	60.4
80	85.0	-44.0	-26.0	-103.0	25.0	13.0	71.0	-63.0	60.52
81	-57.0	-122.0	10.0	18.0	49.0	-36.0	-64.0	23.0	60.4
82	111.0	127.0	-7.0	-90.0	79.0	-38.0	25.0	127.0	65.35
83	42.0	-128.0	55.0	-45.0	12.0	-33.0	-128.0	-26.0	62.84
84	-128.0	-84.0	-53.0	66.0	-21.0	1.0	9.0	-43.0	62.84
