0	58.0	87.0	1.0	-9.0	-25.0	48.0	62.0	-90.0	59.18
1	-6.0	127.0	20.0	-80.0	66.0	31.0	37.0	40.0	63.46
2	44.0	-37.0	35.0	3.0	16.0	6.0	-14.0	-24.0	64.12
3	67.0	39.0	11.0	73.0	3.0	18.0	39.0	5.0	64.12
4	1.0	-77.0	-15.0	31.0	-29.0	-6.0	19.0	-39.0	65.29
5	-66.0	59.0	-11.0	-128.0	-15.0	-21.0	69.0	-11.0	64.58
6	4.0	127.0	-71.0	-24.0	15.0	4.0	-32.0	74.0	70.11
7	-66.0	-39.0	-69.0	-65.0	9.0	-15.0	39.0	15.0	74.88
8	35.0	74.0	53.0	-12.0	48.0	-7.0	-10.0	-45.0	85.1
9	40.0	84.0	-29.0	-11.0	10.0	-5.0	5.0	51.0	91.28
10	-103.0	-34.0	25.0	-84.0	9.0	8.0	-14.0	5.0	87.59
11	-87.0	95.0	43.0	25.0	18.0	-23.0	9.0	-79.0	96.49
12	-24.0	34.0	26.0	71.0	31.0	1.0	-117.0	9.0	95.79
13	81.0	-59.0	-36.0	-36.0	-37.0	7.0	1.0	-7.0	102.3
14	-20.0	-53.0	84.0	-11.0	-118.0	-19.0	98.0	-47.0	104.23
15	-37.0	85.0	16.0	-128.0	-16.0	-22.0	3.0	-22.0	105.52
16	-18.0	68.0	6.0	16.0	33.0	-23.0	-32.0	-56.0	106.14
17	127.0	86.0	-51.0	103.0	-22.0	-14.0	33.0	79.0	101.71
18	34.0	120.0	11.0	-38.0	21.0	16.0	46.0	9.0	106.76
19	-49.0	-59.0	-60.0	-54.0	24.0	90.0	-65.0	-16.0	107.03
20	98.0	-128.0	127.0	-53.0	7.0	-36.0	20.0	23.0	107.03
21	50.0	17.0	-74.0	-82.0	-16.0	4.0	36.0	-23.0	106.76
22	-48.0	-48.0	-76.0	-44.0	6.0	-9.0	-6.0	6.0	103.89
23	30.0	-2.0	-9.0	106.0	-13.0	5.0	92.0	-34.0	104.23
24	-85.0	-39.0	-104.0	4.0	-6.0	3.0	82.0	-1.0	99.29
25	54.0	58.0	116.0	-114.0	8.0	20.0	-59.0	-114.0	97.55
26	-59.0	-108.0	36.0	107.0	4.0	-6.0	92.0	37.0	97.55
27	120.0	17.0	7.0	19.0	-15.0	6.0	-35.0	-9.0	105.52
28	-106.0	116.0	17.0	-64.0	-37.0	-29.0	-79.0	29.0	106.43
29	47.0	-128.0	-44.0	-22.0	-12.0	-19.0	-51.0	56.0	106.58
30	8.0	-4.0	2.0	-21.0	-23.0	-21.0	-20.0	84.0	104.52
31	31.0	127.0	0.0	6.0	-20.0	3.0	10.0	20.0	102.3
32	-90.0	-68.0	-3.0	31.0	11.0	-33.0	49.0	-59.0	100.7
33	-107.0	-34.0	40.0	111.0	9.0	0.0	-18.0	-20.0	94.19
34	90.0	127.0	5.0	22.0	29.0	35.0	69.0	-25.0	95.79
35	72.0	91.0	30.0	-3.0	3.0	12.0	-34.0	-30.0	94.19
36	44.0	16.0	-128.0	-4.0	14.0	18.0	28.0	-41.0	78.81
37	-3.0	-83.0	71.0	86.0	14.0	11.0	-44.0	-4.0	85.7
38	66.0	-2.0	108.0	26.0	-56.0	-40.0	-65.0	-18.0	92.65
39	-46.0	21.0	-30.0	63.0	28.0	-24.0	-8.0	-22.0	72.89
40	-87.0	-62.0	-7.0	-48.0	51.0	-5.0	-5.0	-28.0	76.93
41	-61.0	70.0	-7.0	47.0	-6.0	-4.0	61.0	36.0	77.49
42	-128.0	82.0	-128.0	-128.0	-10.0	49.0	-48.0	-56.0	77.49
43	0.0	-48.0	52.0	-59.0	6.0	9.0	70.0	-24.0	85.7
44	28.0	101.0	-19.0	50.0	-19.0	-14.0	7.0	8.0	85.1
45	0.0	111.0	-54.0	-35.0	-12.0	-36.0	56.0	6.0	86.67
46	127.0	-27.0	40.0	-88.0	-27.0	5.0	-51.0	-39.0	89.92
