0	-40.0	-109.0	111.0	-128.0	-37.0	76.0	9.0	-50.0	62.5
1	72.0	1.0	8.0	-11.0	12.0	6.0	64.0	15.0	58.51
2	-44.0	-126.0	6.0	-63.0	10.0	-110.0	-22.0	11.0	61.65
3	-16.0	40.0	39.0	-21.0	82.0	-62.0	3.0	21.0	61.25
4	-128.0	62.0	-4.0	-77.0	-5.0	-14.0	38.0	-48.0	59.61
5	21.0	106.0	-62.0	80.0	-79.0	27.0	51.0	-19.0	61.24
6	-2.0	-84.0	-64.0	-36.0	-16.0	21.0	-1.0	31.0	62.5
7	127.0	91.0	-9.0	-104.0	41.0	-35.0	-11.0	-11.0	61.82
8	13.0	127.0	-86.0	10.0	-17.0	31.0	127.0	19.0	63.09
9	-89.0	-117.0	14.0	-96.0	10.0	16.0	36.0	-14.0	59.24
10	36.0	-16.0	50.0	49.0	-1.0	-50.0	-35.0	78.0	63.09
11	-108.0	-7.0	14.0	3.0	13.0	68.0	99.0	-13.0	57.92
12	83.0	-79.0	22.0	104.0	-71.0	33.0	8.0	-24.0	57.03
13	54.0	-63.0	-78.0	-120.0	12.0	18.0	11.0	19.0	57.03
14	6.0	55.0	-50.0	-54.0	-27.0	-3.0	-96.0	34.0	57.5
15	73.0	-42.0	-117.0	-63.0	-12.0	-10.0	-48.0	-16.0	57.92
16	14.0	43.0	0.0	-31.0	-44.0	-17.0	-65.0	4.0	61.24
17	-119.0	-110.0	-13.0	-32.0	18.0	-44.0	50.0	33.0	62.68
18	38.0	0.0	-10.0	99.0	40.0	-121.0	-21.0	23.0	63.65
19	50.0	127.0	-51.0	123.0	-39.0	39.0	24.0	-21.0	68.12
20	42.0	69.0	-113.0	-39.0	-31.0	4.0	25.0	4.0	63.54
21	-125.0	-60.0	-61.0	-55.0	-27.0	38.0	-15.0	-13.0	66.25
22	127.0	-16.0	14.0	109.0	-22.0	33.0	-37.0	11.0	68.12
23	-17.0	-72.0	95.0	-128.0	-26.0	-2.0	-68.0	55.0	77.95
24	-47.0	40.0	-18.0	-11.0	-45.0	22.0	-11.0	-64.0	94.66
25	34.0	-23.0	-128.0	-30.0	16.0	-29.0	4.0	-68.0	95.7
26	-76.0	99.0	-22.0	127.0	31.0	-41.0	26.0	22.0	96.87
27	-32.0	109.0	-38.0	-4.0	-21.0	4.0	0.0	-1.0	95.7
28	75.0	-80.0	-39.0	-68.0	-7.0	38.0	-41.0	-42.0	99.72
29	108.0	8.0	-92.0	68.0	5.0	5.0	-19.0	4.0	99.24
30	108.0	-95.0	4.0	-40.0	-7.0	19.0	-24.0	66.0	97.75
31	-40.0	127.0	-17.0	58.0	-3.0	-92.0	34.0	-39.0	103.77
32	99.0	-105.0	25.0	31.0	51.0	-59.0	53.0	33.0	100.51
33	-45.0	-128.0	127.0	-34.0	-8.0	4.0	-50.0	-14.0	96.91
34	-116.0	-26.0	-26.0	1.0	52.0	-27.0	-8.0	-8.0	96.91
35	86.0	105.0	4.0	-3.0	-6.0	7.0	-93.0	-44.0	103.77
36	-128.0	102.0	-51.0	-46.0	-31.0	23.0	1.0	-11.0	103.18
37	-40.0	96.0	79.0	-63.0	33.0	-4.0	-52.0	-55.0	104.74
38	127.0	89.0	-12.0	20.0	-14.0	-8.0	28.0	-39.0	111.95
39	-53.0	110.0	72.0	46.0	22.0	14.0	13.0	3.0	109.61
40	127.0	107.0	60.0	41.0	40.0	-41.0	115.0	38.0	109.61
41	-42.0	64.0	11.0	-14.0	16.0	-9.0	-47.0	-8.0	109.06
42	97.0	92.0	86.0	36.0	12.0	-12.0	10.0	-54.0	104.33
43	53.0	-38.0	42.0	-53.0	-35.0	8.0	-22.0	81.0	111.35
44	-70.0	-49.0	-51.0	-16.0	65.0	-26.0	41.0	17.0	105.87
45	121.0	127.0	-42.0	60.0	-84.0	-41.0	-31.0	-10.0	104.33
46	29.0	-114.0	104.0	-99.0	15.0	55.0	23.0	-15.0	115.02
47	-29.0	84.0	26.0	-110.0	3.0	-18.0	24.0	-23.0	111.35
48	78.0	-65.0	-72.0	69.0	77.0	25.0	33.0	-54.0	113.95
49	-51.0	-36.0	-40.0	15.0	-20.0	-48.0	-42.0	70.0	115.96
50	-109.0	101.0	-47.0	41.0	22.0	-7.0	126.0	-61.0	104.74
51	-65.0	-39.0	-85.0	117.0	-17.0	42.0	21.0	76.0	106.14
52	-35.0	127.0	-55.0	17.0	-22.0	81.0	-61.0	-20.0	115.02
53	96.0	116.0	10.0	26.0	3.0	-6.0	58.0	-80.0	110.85
54	-6.0	72.0	16.0	-63.0	-6.0	49.0	-61.0	18.0	116.32
55	127.0	75.0	74.0	48.0	29.0	10.0	68.0	79.0	118.12
56	-41.0	-78.0	14.0	-21.0	26.0	-72.0	3.0	29.0	113.65
57	-84.0	-45.0	63.0	14.0	36.0	16.0	-17.0	-2.0	117.12
58	127.0	-3.0	17.0	-114.0	-43.0	-8.0	-18.0	-20.0	118.34
59	28.0	-42.0	28.0	41.0	-43.0	56.0	2.0	-50.0	118.05
60	91.0	127.0	-119.0	-43.0	8.0	97.0	-30.0	38.0	117.12
61	126.0	-60.0	-50.0	-6.0	26.0	-12.0	2.0	-6.0	118.34
62	86.0	80.0	-17.0	-1.0	36.0	-51.0	-14.0	-12.0	118.87
63	90.0	127.0	-35.0	118.0	15.0	-32.0	104.0	-25.0	118.73
64	47.0	-125.0	3.0	32.0	-33.0	-12.0	-38.0	41.0	118.84
65	-24.0	-59.0	10.0	-35.0	-13.0	51.0	127.0	9.0	118.73
66	127.0	119.0	90.0	16.0	-13.0	39.0	14.0	-15.0	116.32
67	-2.0	33.0	-10.0	23.0	-26.0	30.0	-48.0	29.0	111.95
68	7.0	41.0	-36.0	-50.0	-3.0	-22.0	-72.0	-23.0	106.21
69	-113.0	-128.0	-53.0	79.0	-10.0	25.0	-38.0	25.0	100.51
70	-127.0	-87.0	21.0	41.0	11.0	2.0	39.0	-9.0	102.19
71	127.0	127.0	-20.0	86.0	-24.0	-8.0	-3.0	32.0	98.88
72	62.0	52.0	-2.0	-22.0	-36.0	15.0	-10.0	18.0	96.87
73	-83.0	9.0	-20.0	-41.0	12.0	-27.0	-58.0	22.0	87.34
74	80.0	-53.0	49.0	-50.0	3.0	-22.0	-60.0	42.0	77.95
75	-26.0	127.0	99.0	43.0	45.0	-25.0	-48.0	17.0	70.88
76	-118.0	-60.0	43.0	-10.0	23.0	-41.0	-59.0	-71.0	70.4
77	-9.0	-60.0	45.0	-20.0	4.0	-5.0	11.0	27.0	70.4
78	-9.0	120.0	-66.0	-39.0	-56.0	-19.0	-53.0	22.0	94.38
79	36.0	-2.0	22.0	11.0	-44.0	50.0	33.0	28.0	65.35
80	-58.0	-42.0	36.0	-21.0	34.0	31.0	37.0	-35.0	70.84
81	-95.0	-2.0	51.0	-47.0	99.0	-49.0	-24.0	66.0	70.36
82	104.0	71.0	19.0	72.0	37.0	-82.0	-42.0	0.0	66.25
83	70.0	-20.0	57.0	47.0	0.0	25.0	31.0	34.0	63.65
84	-26.0	73.0	76.0	-58.0	-68.0	-31.0	6.0	28.0	63.45
85	122.0	63.0	-4.0	-76.0	-48.0	-30.0	25.0	-62.0	61.82
86	3.0	-83.0	-23.0	-19.0	-33.0	-30.0	3.0	111.0	63.45
