0	-19.0	-114.0	-41.0	13.0	47.0	127.0	-125.0	-12.0	106.56
1	-49.0	-62.0	-120.0	21.0	-32.0	-49.0	78.0	86.0	105.94
2	119.0	127.0	29.0	-12.0	-50.0	12.0	-18.0	-15.0	108.93
3	127.0	76.0	-17.0	75.0	-26.0	-35.0	-73.0	8.0	108.93
4	-61.0	17.0	-45.0	-18.0	-15.0	-103.0	-25.0	-40.0	106.75
5	118.0	108.0	42.0	85.0	-44.0	61.0	-55.0	-25.0	108.32
6	3.0	-8.0	-8.0	83.0	47.0	-17.0	-75.0	52.0	107.46
7	-6.0	-19.0	42.0	83.0	-13.0	58.0	3.0	-89.0	105.94
8	-100.0	105.0	111.0	74.0	10.0	-32.0	50.0	-65.0	104.5
9	127.0	-53.0	84.0	1.0	-30.0	-41.0	-86.0	-32.0	104.75
10	-61.0	-101.0	-34.0	-5.0	-25.0	44.0	77.0	-63.0	104.3
11	-49.0	90.0	-21.0	-68.0	100.0	30.0	127.0	16.0	102.42
12	-74.0	64.0	-15.0	42.0	31.0	27.0	-18.0	-8.0	101.84
13	80.0	66.0	37.0	-36.0	-20.0	-20.0	-95.0	34.0	101.84
14	-80.0	32.0	-14.0	-57.0	14.0	-26.0	-62.0	4.0	97.13
15	85.0	127.0	105.0	97.0	14.0	17.0	116.0	30.0	82.2
16	107.0	-88.0	83.0	65.0	14.0	-19.0	73.0	8.0	79.58
17	-105.0	82.0	-128.0	-59.0	-7.0	16.0	32.0	54.0	89.78
18	-84.0	-102.0	81.0	-77.0	-68.0	-21.0	-107.0	54.0	86.8
19	118.0	114.0	43.0	83.0	33.0	-27.0	28.0	5.0	93.61
20	52.0	-68.0	-95.0	-39.0	-18.0	3.0	-121.0	8.0	103.96
21	-95.0	-57.0	53.0	-82.0	-35.0	35.0	1.0	55.0	102.6
22	85.0	-34.0	-22.0	82.0	19.0	-71.0	-75.0	26.0	101.69
23	-79.0	-13.0	-23.0	10.0	63.0	25.0	50.0	-92.0	97.13
24	41.0	-128.0	-5.0	-128.0	4.0	16.0	0.0	-51.0	91.55
25	101.0	127.0	107.0	-56.0	-44.0	-96.0	-58.0	76.0	93.61
26	53.0	-12.0	2.0	41.0	36.0	13.0	117.0	51.0	100.41
27	-122.0	-19.0	42.0	-32.0	21.0	4.0	24.0	27.0	86.82
28	-70.0	91.0	19.0	-128.0	-60.0	82.0	-116.0	-55.0	86.8
29	127.0	120.0	12.0	38.0	46.0	127.0	-22.0	43.0	86.78
30	28.0	57.0	96.0	39.0	-54.0	38.0	39.0	-29.0	66.06
31	44.0	-124.0	3.0	-66.0	19.0	-15.0	-27.0	42.0	64.98
32	-46.0	-33.0	25.0	-54.0	64.0	-96.0	-36.0	-31.0	66.19
33	-72.0	-7.0	62.0	24.0	-12.0	30.0	-35.0	-58.0	64.95
34	-32.0	114.0	7.0	-96.0	108.0	29.0	76.0	74.0	62.53
35	-52.0	125.0	46.0	-13.0	-1.0	-22.0	-128.0	-2.0	62.81
36	-42.0	90.0	-51.0	-8.0	-13.0	-2.0	40.0	-1.0	61.5
37	63.0	3.0	78.0	-4.0	-35.0	0.0	-48.0	-58.0	60.75
38	127.0	-89.0	-46.0	127.0	-18.0	-50.0	28.0	-31.0	61.06
39	56.0	98.0	2.0	-78.0	111.0	-115.0	-81.0	30.0	60.75
40	-2.0	114.0	18.0	-48.0	-17.0	48.0	38.0	47.0	59.98
41	104.0	-111.0	1.0	29.0	29.0	-17.0	-82.0	-35.0	57.89
42	0.0	85.0	32.0	20.0	57.0	39.0	33.0	-52.0	57.89
43	-85.0	-45.0	56.0	110.0	-4.0	77.0	8.0	-69.0	56.96
44	94.0	127.0	26.0	-32.0	-28.0	15.0	-11.0	51.0	59.98
45	-13.0	-37.0	-3.0	26.0	-39.0	-59.0	40.0	-40.0	58.57
46	-15.0	-29.0	-38.0	-87.0	-11.0	6.0	-31.0	47.0	59.29
47	-83.0	117.0	-23.0	-60.0	23.0	-102.0	-12.0	81.0	61.48
48	-100.0	-128.0	-115.0	107.0	-28.0	-43.0	-14.0	-17.0	62.53
49	127.0	127.0	-8.0	26.0	-10.0	54.0	123.0	-77.0	62.81
50	-36.0	7.0	9.0	-44.0	-14.0	-37.0	27.0	7.0	63.68
51	79.0	127.0	-49.0	-26.0	-64.0	44.0	-79.0	26.0	64.95
52	-63.0	70.0	46.0	73.0	-25.0	28.0	64.0	14.0	66.19
53	127.0	26.0	42.0	62.0	-49.0	-118.0	13.0	71.0	67.34
54	127.0	100.0	73.0	7.0	12.0	-128.0	-108.0	-85.0	70.96
55	-60.0	127.0	58.0	6.0	23.0	-26.0	-64.0	37.0	70.96
56	127.0	-58.0	-15.0	32.0	-24.0	76.0	26.0	-94.0	78.44
57	-53.0	-88.0	36.0	-24.0	55.0	-82.0	-58.0	-10.0	71.29
58	28.0	-64.0	83.0	-98.0	36.0	-23.0	-128.0	41.0	78.44
59	126.0	58.0	-62.0	-53.0	4.0	62.0	5.0	-44.0	89.78
60	74.0	87.0	48.0	14.0	-21.0	7.0	-80.0	-9.0	100.86
61	106.0	-109.0	41.0	58.0	6.0	5.0	110.0	110.0	104.3
62	-119.0	-57.0	-112.0	73.0	29.0	-14.0	-113.0	-21.0	104.5
63	-32.0	-56.0	-48.0	26.0	-50.0	11.0	51.0	-26.0	106.66
64	-100.0	-76.0	29.0	-118.0	40.0	-34.0	77.0	16.0	104.64
65	102.0	61.0	71.0	15.0	5.0	-5.0	-123.0	19.0	108.32
66	-17.0	-108.0	-40.0	15.0	-8.0	54.0	20.0	-111.0	109.9
67	-64.0	-77.0	26.0	57.0	-34.0	-17.0	-20.0	54.0	111.75
68	-128.0	80.0	-104.0	-128.0	32.0	96.0	-15.0	16.0	112.94
69	-91.0	127.0	127.0	-5.0	-12.0	73.0	-94.0	-20.0	112.65
70	-118.0	-27.0	127.0	-29.0	-50.0	-6.0	-97.0	63.0	110.49
71	-63.0	32.0	-48.0	-12.0	9.0	-64.0	-121.0	51.0	113.86
72	44.0	2.0	59.0	62.0	18.0	-65.0	6.0	-57.0	109.9
73	12.0	97.0	-20.0	92.0	7.0	39.0	-128.0	48.0	112.94
74	-89.0	127.0	41.0	-44.0	57.0	82.0	108.0	-24.0	114.61
75	127.0	97.0	-98.0	88.0	20.0	64.0	2.0	28.0	112.65
76	-59.0	-17.0	30.0	64.0	-2.0	19.0	26.0	46.0	114.95
77	127.0	-85.0	-112.0	-45.0	-2.0	-22.0	26.0	24.0	115.02
78	99.0	127.0	12.0	-57.0	61.0	28.0	-89.0	-29.0	115.02
79	111.0	-43.0	10.0	21.0	58.0	1.0	-26.0	-25.0	114.61
80	42.0	-128.0	-16.0	-16.0	24.0	-36.0	10.0	7.0	114.57
81	112.0	127.0	13.0	71.0	-36.0	102.0	18.0	11.0	111.0
82	127.0	-128.0	52.0	127.0	-108.0	27.0	-32.0	-55.0	109.37
83	87.0	0.0	15.0	-45.0	4.0	-12.0	-69.0	-30.0	107.26
84	-58.0	-41.0	-70.0	23.0	19.0	-31.0	6.0	-13.0	106.66
85	45.0	112.0	-100.0	2.0	44.0	-31.0	97.0	-75.0	106.75
