0	-77.0	-113.0	-6.0	-12.0	-54.0	-9.0	-21.0	10.0	76.88
1	-75.0	9.0	46.0	-15.0	0.0	11.0	-8.0	10.0	72.01
2	53.0	-64.0	11.0	25.0	31.0	12.0	21.0	4.0	78.42
3	-87.0	-87.0	-1.0	81.0	2.0	16.0	12.0	24.0	78.92
4	62.0	6.0	6.0	13.0	-11.0	-2.0	-3.0	-36.0	78.42
5	33.0	-103.0	52.0	-74.0	-11.0	-25.0	-46.0	-31.0	70.01
6	-66.0	21.0	-60.0	-82.0	-9.0	-17.0	63.0	-7.0	62.98
7	-54.0	50.0	22.0	9.0	10.0	7.0	-2.0	-8.0	67.11
8	117.0	-7.0	-8.0	26.0	8.0	1.0	-3.0	30.0	65.37
9	-128.0	-77.0	32.0	22.0	-23.0	-13.0	14.0	-1.0	62.98
10	127.0	-120.0	3.0	69.0	28.0	16.0	-32.0	-61.0	74.14
11	81.0	7.0	12.0	-13.0	-41.0	13.0	-25.0	31.0	81.02
12	-128.0	37.0	-12.0	-40.0	-26.0	38.0	11.0	-8.0	73.82
13	-121.0	102.0	-67.0	-33.0	-17.0	-18.0	-12.0	59.0	76.88
14	121.0	2.0	-7.0	0.0	-14.0	-8.0	8.0	41.0	81.02
15	90.0	21.0	127.0	-27.0	21.0	29.0	-14.0	-17.0	81.6
16	-55.0	-36.0	33.0	-3.0	3.0	7.0	32.0	15.0	77.68
17	-78.0	-65.0	16.0	82.0	54.0	0.0	89.0	-25.0	74.14
18	-128.0	-76.0	17.0	6.0	5.0	20.0	16.0	0.0	80.21
19	31.0	53.0	-42.0	14.0	-2.0	-26.0	25.0	-60.0	85.68
20	63.0	-7.0	60.0	-119.0	34.0	24.0	-64.0	3.0	87.78
21	32.0	-128.0	56.0	20.0	-11.0	16.0	7.0	46.0	85.68
22	-24.0	61.0	12.0	25.0	-9.0	-2.0	-21.0	-9.0	82.96
23	104.0	4.0	2.0	-46.0	4.0	10.0	-6.0	12.0	84.31
24	-128.0	127.0	-52.0	114.0	-24.0	6.0	-18.0	25.0	88.6
25	100.0	75.0	124.0	8.0	-21.0	-4.0	92.0	-74.0	89.02
26	127.0	-73.0	-86.0	-2.0	1.0	-22.0	-25.0	39.0	93.31
27	82.0	26.0	52.0	-5.0	-24.0	7.0	67.0	-13.0	103.63
28	-14.0	65.0	28.0	16.0	-22.0	-13.0	34.0	51.0	101.68
29	-128.0	94.0	68.0	26.0	-28.0	-15.0	-128.0	-44.0	95.53
30	93.0	75.0	-60.0	-11.0	5.0	18.0	-68.0	67.0	109.08
31	41.0	-23.0	-69.0	-74.0	40.0	12.0	95.0	11.0	106.17
32	-41.0	-46.0	39.0	25.0	-12.0	30.0	44.0	-5.0	105.18
33	24.0	-47.0	84.0	-15.0	18.0	23.0	-7.0	-37.0	109.23
34	-36.0	127.0	-66.0	10.0	1.0	-10.0	-100.0	10.0	112.58
35	-97.0	47.0	7.0	16.0	28.0	51.0	-39.0	-5.0	112.22
36	91.0	-97.0	-48.0	-24.0	-23.0	-14.0	5.0	17.0	112.58
37	91.0	6.0	5.0	-29.0	4.0	-1.0	-10.0	-5.0	108.39
38	114.0	-51.0	75.0	-9.0	10.0	12.0	6.0	-10.0	109.23
