0	127.0	-89.0	44.0	-15.0	-22.0	-18.0	-6.0	21.0	99.38
1	-81.0	-120.0	127.0	3.0	23.0	1.0	-17.0	-10.0	98.14
2	44.0	94.0	-70.0	-15.0	-40.0	-7.0	-7.0	3.0	94.28
3	-43.0	-62.0	8.0	-30.0	-5.0	21.0	-8.0	-17.0	96.4
4	127.0	-118.0	-6.0	-128.0	-10.0	9.0	-2.0	-50.0	89.04
5	-27.0	123.0	-73.0	-59.0	7.0	14.0	52.0	-2.0	85.09
6	-15.0	16.0	-72.0	-15.0	-19.0	14.0	-3.0	-9.0	80.31
7	127.0	-12.0	84.0	14.0	-7.0	42.0	-11.0	3.0	83.2
8	51.0	-88.0	-17.0	-125.0	-18.0	-4.0	-61.0	-1.0	89.29
9	-59.0	78.0	51.0	34.0	-33.0	-10.0	60.0	43.0	89.29
10	-63.0	-36.0	-28.0	-55.0	8.0	-21.0	-12.0	-27.0	83.93
11	127.0	127.0	-96.0	-3.0	9.0	-3.0	63.0	46.0	78.62
12	-74.0	31.0	-8.0	-55.0	-4.0	11.0	-41.0	-45.0	63.94
13	-34.0	67.0	-62.0	-14.0	-29.0	18.0	21.0	4.0	54.06
14	104.0	79.0	6.0	-101.0	1.0	25.0	10.0	39.0	54.75
15	52.0	-115.0	-61.0	-65.0	-3.0	13.0	-4.0	-15.0	54.01
16	-17.0	66.0	100.0	4.0	54.0	7.0	-49.0	20.0	71.18
17	-29.0	96.0	-3.0	-44.0	-3.0	-50.0	-31.0	22.0	77.3
18	-10.0	-38.0	-55.0	54.0	20.0	2.0	9.0	-16.0	59.01
19	110.0	13.0	48.0	-25.0	-11.0	42.0	-18.0	-4.0	56.33
20	-10.0	127.0	127.0	23.0	-21.0	-8.0	8.0	-6.0	56.33
21	70.0	83.0	-56.0	-45.0	-2.0	-10.0	-35.0	-16.0	54.93
22	81.0	-53.0	-3.0	-10.0	-5.0	-25.0	20.0	12.0	60.72
23	11.0	-84.0	-42.0	-128.0	4.0	18.0	-67.0	1.0	60.67
24	16.0	33.0	9.0	-70.0	-20.0	-19.0	2.0	-12.0	74.99
25	-63.0	112.0	0.0	-56.0	-29.0	31.0	2.0	-6.0	83.2
26	86.0	80.0	-23.0	-32.0	-17.0	2.0	25.0	20.0	79.45
27	69.0	-51.0	126.0	70.0	2.0	1.0	5.0	1.0	77.59
28	-86.0	-58.0	-31.0	35.0	-3.0	-12.0	-5.0	4.0	69.62
29	-14.0	-49.0	11.0	2.0	-17.0	-28.0	-8.0	18.0	63.94
30	32.0	-110.0	-89.0	-25.0	7.0	-3.0	14.0	17.0	77.59
31	19.0	-85.0	30.0	26.0	-8.0	-2.0	14.0	-6.0	77.99
32	91.0	127.0	-60.0	-67.0	8.0	4.0	1.0	16.0	79.65
33	-59.0	77.0	44.0	31.0	13.0	-4.0	29.0	48.0	84.41
34	44.0	-107.0	-20.0	18.0	-19.0	-4.0	-8.0	-6.0	86.28
35	62.0	103.0	-14.0	-67.0	-36.0	9.0	-6.0	-8.0	84.41
36	-89.0	-21.0	-128.0	-104.0	-4.0	-8.0	16.0	-2.0	84.07
37	70.0	-55.0	-6.0	-83.0	1.0	-9.0	-34.0	-7.0	76.17
38	-72.0	127.0	-4.0	-13.0	-10.0	-11.0	8.0	-9.0	77.99
39	84.0	-96.0	-128.0	-101.0	-21.0	-29.0	-7.0	34.0	76.17
40	127.0	38.0	-12.0	-32.0	-6.0	33.0	14.0	-10.0	59.01
41	-32.0	-25.0	-128.0	-49.0	4.0	-4.0	3.0	17.0	54.01
42	-17.0	99.0	-47.0	-60.0	7.0	3.0	-3.0	6.0	67.69
43	69.0	-17.0	29.0	-20.0	11.0	6.0	-24.0	-26.0	80.59
44	-16.0	12.0	-114.0	27.0	10.0	-17.0	27.0	-5.0	79.45
45	-33.0	-120.0	-63.0	-50.0	-16.0	-37.0	-6.0	-35.0	71.18
46	36.0	109.0	-59.0	16.0	-19.0	0.0	-21.0	3.0	56.69
47	79.0	-122.0	34.0	-46.0	-37.0	25.0	29.0	6.0	85.96
48	-82.0	18.0	127.0	-3.0	-6.0	-3.0	0.0	19.0	88.22
49	40.0	75.0	28.0	5.0	-9.0	-22.0	7.0	1.0	83.93
50	6.0	-69.0	-127.0	-56.0	-14.0	-13.0	9.0	1.0	85.96
51	-49.0	77.0	-91.0	-19.0	-14.0	-19.0	-10.0	-26.0	86.57
52	-81.0	-30.0	-28.0	-46.0	-17.0	13.0	10.0	10.0	86.47
53	-7.0	46.0	74.0	127.0	-50.0	3.0	12.0	10.0	95.97
54	-21.0	103.0	118.0	31.0	-20.0	7.0	-9.0	-9.0	96.4
55	22.0	2.0	-65.0	-112.0	18.0	-14.0	-34.0	-25.0	86.57
56	-109.0	-58.0	77.0	-38.0	-12.0	1.0	-16.0	-24.0	89.04
57	-45.0	70.0	-68.0	-62.0	33.0	15.0	-12.0	6.0	90.37
58	5.0	1.0	-12.0	111.0	10.0	38.0	-16.0	-20.0	97.07
59	81.0	-58.0	-36.0	101.0	-9.0	-59.0	3.0	31.0	111.39
60	-52.0	-37.0	-11.0	35.0	-10.0	-16.0	-14.0	-20.0	121.7
61	85.0	127.0	-32.0	-21.0	-13.0	-3.0	17.0	44.0	117.96
62	-99.0	-47.0	34.0	-71.0	-2.0	2.0	-15.0	-2.0	122.48
63	3.0	-1.0	67.0	-32.0	-20.0	-49.0	-13.0	-21.0	122.59
64	-37.0	127.0	-18.0	-86.0	8.0	-9.0	6.0	-29.0	121.82
65	-21.0	-128.0	-21.0	-31.0	1.0	-1.0	0.0	-55.0	102.95
66	-126.0	93.0	-75.0	20.0	10.0	-9.0	24.0	3.0	102.95
67	74.0	-128.0	93.0	-79.0	-38.0	17.0	-2.0	-4.0	98.62
68	73.0	47.0	29.0	71.0	22.0	8.0	-92.0	-6.0	107.57
69	-35.0	-45.0	-68.0	-7.0	4.0	-8.0	3.0	-19.0	121.73
70	-35.0	95.0	25.0	-61.0	38.0	19.0	-11.0	-4.0	141.93
71	-25.0	0.0	-27.0	-32.0	-8.0	15.0	15.0	-10.0	143.33
72	-40.0	106.0	-43.0	59.0	6.0	-10.0	-21.0	-3.0	143.33
73	1.0	55.0	19.0	-8.0	30.0	-3.0	-20.0	23.0	142.32
74	6.0	50.0	-25.0	102.0	-4.0	5.0	-39.0	0.0	141.93
75	-103.0	-78.0	-115.0	-32.0	9.0	-16.0	-19.0	-6.0	111.39
76	-44.0	-110.0	-19.0	121.0	6.0	-29.0	-37.0	-12.0	101.26
77	-89.0	98.0	-4.0	-42.0	-8.0	8.0	-27.0	18.0	115.65
78	-16.0	-60.0	-42.0	41.0	-32.0	4.0	-21.0	3.0	141.51
79	95.0	-128.0	-118.0	-44.0	2.0	-4.0	58.0	48.0	121.7
80	-32.0	-41.0	-35.0	-19.0	36.0	-9.0	-19.0	-11.0	115.65
81	-70.0	126.0	112.0	24.0	-30.0	37.0	-16.0	10.0	122.48
82	-20.0	-125.0	-3.0	-75.0	-11.0	-6.0	-22.0	-4.0	119.36
83	21.0	90.0	-69.0	54.0	18.0	0.0	20.0	1.0	122.05
84	-25.0	99.0	-117.0	2.0	-1.0	7.0	33.0	-1.0	98.14
