0	120.0	64.0	-69.0	81.0	12.0	19.0	44.0	2.0	98.0
1	67.0	92.0	-57.0	-2.0	-3.0	-66.0	-77.0	27.0	97.57
2	3.0	-128.0	9.0	26.0	28.0	-30.0	30.0	-89.0	97.57
3	50.0	-21.0	-81.0	69.0	52.0	0.0	19.0	-16.0	101.85
4	127.0	-71.0	4.0	-35.0	-19.0	11.0	125.0	-2.0	104.52
5	85.0	60.0	35.0	-60.0	13.0	60.0	-21.0	-56.0	100.62
6	-80.0	35.0	-85.0	-110.0	-19.0	87.0	-37.0	125.0	95.45
7	-58.0	-82.0	127.0	55.0	-58.0	45.0	72.0	-112.0	86.23
8	127.0	57.0	94.0	41.0	39.0	1.0	-56.0	-51.0	93.62
9	115.0	104.0	22.0	-32.0	-17.0	-105.0	-87.0	-60.0	89.49
10	-65.0	-80.0	-47.0	122.0	13.0	-46.0	-18.0	-90.0	87.85
11	-116.0	26.0	-12.0	40.0	18.0	69.0	32.0	-90.0	84.62
12	-75.0	-32.0	-55.0	41.0	-24.0	-28.0	-30.0	-9.0	89.49
13	111.0	-87.0	-38.0	-128.0	80.0	-39.0	61.0	38.0	83.43
14	-80.0	-100.0	127.0	-19.0	-44.0	39.0	-81.0	-11.0	82.05
15	-17.0	127.0	8.0	38.0	85.0	-6.0	-86.0	3.0	73.49
16	-55.0	-13.0	-50.0	-5.0	-4.0	-6.0	11.0	-8.0	74.24
17	34.0	-74.0	-50.0	-87.0	-6.0	62.0	87.0	-92.0	73.93
18	64.0	21.0	-40.0	-97.0	-4.0	41.0	-78.0	-16.0	64.08
19	-70.0	-128.0	9.0	127.0	31.0	-3.0	48.0	85.0	73.49
20	-85.0	111.0	-128.0	13.0	43.0	33.0	5.0	39.0	59.53
21	8.0	48.0	-99.0	-112.0	-43.0	-70.0	117.0	15.0	62.3
22	102.0	-84.0	24.0	-26.0	-23.0	-54.0	-16.0	-83.0	63.52
23	18.0	127.0	-128.0	70.0	-84.0	30.0	-49.0	100.0	55.41
24	127.0	-18.0	-12.0	-101.0	-14.0	-19.0	10.0	-29.0	59.53
25	-60.0	-45.0	27.0	-22.0	-2.0	-21.0	-63.0	-57.0	51.09
26	72.0	-94.0	61.0	-50.0	31.0	2.0	-26.0	54.0	54.51
27	-16.0	84.0	-33.0	39.0	37.0	9.0	56.0	-12.0	51.09
28	-114.0	127.0	127.0	-95.0	-36.0	4.0	-87.0	24.0	50.3
29	-12.0	-33.0	-24.0	114.0	21.0	43.0	-57.0	-54.0	51.9
30	11.0	63.0	-89.0	2.0	-15.0	-12.0	37.0	127.0	50.75
31	10.0	127.0	-106.0	0.0	95.0	-57.0	-52.0	8.0	48.82
32	44.0	86.0	-53.0	127.0	-88.0	-53.0	-92.0	-33.0	48.82
