0	69.0	76.0	5.0	-37.0	-2.0	-7.0	-77.0	24.0	80.46
1	4.0	49.0	50.0	85.0	-4.0	38.0	8.0	10.0	69.96
2	-9.0	127.0	29.0	-56.0	28.0	11.0	-87.0	80.0	72.85
3	36.0	42.0	76.0	50.0	0.0	-21.0	22.0	-41.0	80.46
4	-14.0	-117.0	-29.0	37.0	0.0	-12.0	23.0	38.0	101.71
5	-21.0	-7.0	-124.0	34.0	-47.0	23.0	-12.0	-20.0	101.71
6	-33.0	127.0	49.0	70.0	31.0	-18.0	0.0	-36.0	104.53
7	100.0	-96.0	-50.0	40.0	19.0	-8.0	-53.0	19.0	104.53
8	-15.0	105.0	93.0	118.0	25.0	-8.0	-5.0	-16.0	107.19
9	103.0	44.0	-71.0	-44.0	-23.0	-9.0	95.0	2.0	107.19
10	-38.0	-72.0	-46.0	-13.0	-4.0	6.0	7.0	24.0	108.08
11	53.0	-8.0	-128.0	-104.0	-2.0	-12.0	-61.0	-36.0	104.52
12	11.0	96.0	-45.0	39.0	-34.0	13.0	8.0	23.0	107.19
13	98.0	-41.0	21.0	6.0	-7.0	8.0	-92.0	5.0	96.21
14	15.0	127.0	-22.0	-15.0	-10.0	-10.0	67.0	-26.0	98.64
15	20.0	13.0	3.0	21.0	-17.0	1.0	-15.0	-6.0	88.76
16	1.0	-128.0	55.0	2.0	-25.0	-2.0	-42.0	-8.0	73.72
17	-97.0	15.0	20.0	-113.0	-8.0	15.0	-10.0	-22.0	63.7
18	-80.0	-19.0	-98.0	24.0	-3.0	-33.0	-14.0	24.0	78.44
19	-38.0	31.0	13.0	120.0	40.0	4.0	-4.0	80.0	61.31
20	42.0	-71.0	105.0	87.0	-58.0	-22.0	-30.0	-74.0	56.59
21	-112.0	48.0	-55.0	-61.0	-8.0	-10.0	60.0	6.0	58.01
22	-26.0	74.0	43.0	39.0	-10.0	-17.0	117.0	-27.0	58.96
23	-125.0	-51.0	49.0	55.0	3.0	5.0	-1.0	-4.0	59.89
24	103.0	55.0	9.0	-81.0	-6.0	6.0	-51.0	-2.0	61.85
25	126.0	-52.0	-29.0	46.0	8.0	-47.0	36.0	-66.0	55.84
26	-103.0	35.0	-7.0	47.0	-6.0	-15.0	43.0	-103.0	50.54
27	-104.0	-128.0	-31.0	74.0	-24.0	33.0	-29.0	-27.0	45.8
28	-128.0	-11.0	-55.0	-86.0	0.0	19.0	-16.0	9.0	46.42
29	84.0	-37.0	76.0	24.0	-12.0	-4.0	-18.0	-4.0	38.11
30	59.0	66.0	-19.0	-97.0	-22.0	-12.0	26.0	-9.0	35.85
31	10.0	82.0	-4.0	8.0	-25.0	-13.0	1.0	78.0	36.25
32	60.0	-83.0	-34.0	100.0	16.0	-8.0	-6.0	-25.0	36.13
33	16.0	6.0	3.0	-30.0	13.0	-4.0	62.0	-21.0	36.19
