0	-2.0	127.0	-3.0	-23.0	19.0	23.0	-43.0	4.0	103.05
1	98.0	-47.0	6.0	81.0	13.0	25.0	13.0	7.0	102.64
2	93.0	34.0	-3.0	-45.0	-18.0	-97.0	-97.0	-22.0	107.55
3	-23.0	49.0	-23.0	46.0	-22.0	11.0	4.0	-22.0	102.43
4	18.0	48.0	0.0	-74.0	-10.0	-12.0	16.0	15.0	111.23
5	34.0	87.0	28.0	25.0	27.0	-5.0	-26.0	25.0	102.43
6	-34.0	-36.0	-5.0	33.0	-8.0	-9.0	16.0	14.0	91.02
7	-59.0	62.0	-12.0	77.0	-24.0	51.0	-18.0	-14.0	91.94
8	-98.0	25.0	6.0	11.0	68.0	11.0	-6.0	9.0	91.38
9	4.0	-53.0	50.0	68.0	5.0	-1.0	-61.0	-14.0	88.21
10	-106.0	95.0	-72.0	-128.0	-10.0	25.0	-21.0	51.0	95.8
11	53.0	33.0	60.0	15.0	8.0	4.0	72.0	37.0	85.86
12	7.0	-31.0	-94.0	-128.0	31.0	18.0	35.0	37.0	81.15
13	117.0	62.0	91.0	64.0	18.0	-25.0	19.0	1.0	86.05
14	98.0	-106.0	-8.0	-28.0	-30.0	10.0	-77.0	22.0	99.8
15	-62.0	-128.0	-23.0	11.0	53.0	-3.0	5.0	26.0	96.32
16	8.0	127.0	-23.0	-10.0	-9.0	-23.0	-22.0	-52.0	93.51
17	-1.0	-50.0	-26.0	-126.0	14.0	0.0	-101.0	-33.0	92.24
18	66.0	-55.0	-29.0	53.0	-13.0	51.0	5.0	-21.0	73.12
19	-58.0	-86.0	33.0	-22.0	-15.0	-59.0	-5.0	28.0	73.46
20	-100.0	56.0	96.0	104.0	11.0	-5.0	27.0	21.0	70.85
21	100.0	23.0	-15.0	-127.0	-18.0	-15.0	-61.0	-10.0	64.53
22	-5.0	-59.0	51.0	21.0	-3.0	26.0	5.0	23.0	71.07
23	96.0	-6.0	-46.0	69.0	1.0	8.0	9.0	-5.0	64.63
24	69.0	-74.0	32.0	-7.0	-5.0	-16.0	-36.0	11.0	71.07
25	-50.0	-98.0	95.0	-33.0	5.0	-2.0	-9.0	37.0	58.95
26	48.0	-18.0	66.0	94.0	-10.0	-50.0	22.0	-18.0	53.53
27	60.0	127.0	-17.0	40.0	22.0	31.0	89.0	-26.0	44.74
28	37.0	-128.0	80.0	44.0	7.0	56.0	-2.0	-25.0	48.01
29	16.0	1.0	-11.0	-70.0	-66.0	29.0	5.0	70.0	54.98
30	-35.0	98.0	88.0	103.0	-9.0	-3.0	-55.0	23.0	44.74
31	84.0	-128.0	-58.0	-45.0	25.0	-13.0	-18.0	-8.0	51.55
32	127.0	98.0	-17.0	19.0	22.0	-16.0	107.0	-8.0	49.09
33	-108.0	20.0	-10.0	-2.0	-38.0	43.0	14.0	-10.0	43.37
34	24.0	-9.0	-9.0	-15.0	12.0	-17.0	-77.0	25.0	43.95
35	41.0	-22.0	-69.0	-91.0	29.0	-23.0	0.0	16.0	43.37
36	-89.0	-93.0	-29.0	-128.0	-3.0	9.0	113.0	14.0	46.1
37	-14.0	-7.0	0.0	67.0	-19.0	21.0	-12.0	-33.0	45.12
