0	-25.0	-128.0	-47.0	0.0	-9.0	-2.0	-9.0	21.0	96.09
1	-128.0	-115.0	17.0	-37.0	5.0	-11.0	-2.0	-15.0	96.09
2	-20.0	60.0	19.0	-70.0	-32.0	-7.0	-21.0	14.0	95.26
3	48.0	13.0	-128.0	60.0	-1.0	9.0	-7.0	7.0	104.83
4	-44.0	29.0	-28.0	-29.0	-12.0	-31.0	3.0	-55.0	107.59
5	127.0	127.0	-59.0	8.0	-18.0	12.0	5.0	-7.0	108.53
6	-108.0	94.0	79.0	-30.0	-2.0	4.0	2.0	-1.0	107.54
7	92.0	23.0	-88.0	28.0	-9.0	19.0	-3.0	13.0	111.18
8	0.0	-47.0	-21.0	-26.0	-15.0	24.0	3.0	25.0	108.57
9	3.0	108.0	-31.0	-31.0	-10.0	-4.0	-10.0	-10.0	111.28
10	-4.0	-19.0	-122.0	-6.0	62.0	-14.0	20.0	-3.0	109.02
11	30.0	-71.0	26.0	-21.0	16.0	18.0	10.0	-15.0	107.17
12	-85.0	122.0	-44.0	23.0	-4.0	-2.0	-1.0	10.0	108.59
13	49.0	-19.0	71.0	-57.0	-7.0	6.0	-14.0	12.0	111.28
14	56.0	127.0	6.0	8.0	-12.0	1.0	-20.0	-3.0	108.53
15	93.0	-90.0	22.0	-18.0	5.0	-3.0	-26.0	14.0	107.92
16	-58.0	-128.0	3.0	-92.0	-23.0	8.0	-1.0	-11.0	107.92
17	-38.0	67.0	51.0	-85.0	0.0	-20.0	-25.0	-29.0	99.89
18	-83.0	62.0	43.0	-40.0	3.0	-1.0	11.0	-5.0	95.26
19	-89.0	116.0	95.0	119.0	-34.0	-16.0	-8.0	10.0	97.32
20	18.0	127.0	48.0	-34.0	-45.0	-1.0	4.0	6.0	99.89
21	43.0	-67.0	-46.0	108.0	-8.0	-11.0	-15.0	-6.0	100.72
22	111.0	9.0	-14.0	1.0	-44.0	2.0	-7.0	-21.0	107.54
23	-128.0	-65.0	16.0	-12.0	1.0	6.0	7.0	-9.0	104.83
24	-23.0	54.0	41.0	60.0	9.0	12.0	-4.0	-13.0	94.96
25	-33.0	123.0	14.0	-22.0	-24.0	1.0	-3.0	46.0	94.96
26	69.0	-104.0	13.0	13.0	-5.0	0.0	4.0	-3.0	84.4
27	51.0	127.0	37.0	28.0	10.0	-16.0	-10.0	20.0	72.8
28	115.0	-128.0	85.0	21.0	-4.0	32.0	-5.0	-8.0	71.15
29	13.0	-28.0	-49.0	-5.0	-10.0	-3.0	-4.0	25.0	65.51
30	91.0	10.0	38.0	-47.0	20.0	-2.0	-1.0	9.0	64.24
31	-125.0	97.0	-14.0	-10.0	18.0	1.0	-11.0	44.0	71.63
32	113.0	-4.0	9.0	-22.0	-9.0	-2.0	-4.0	16.0	65.51
33	31.0	-68.0	98.0	2.0	-6.0	-3.0	2.0	-8.0	58.43
34	127.0	70.0	-28.0	-33.0	-23.0	3.0	-11.0	-4.0	62.59
35	-64.0	-128.0	-40.0	-50.0	-1.0	2.0	-7.0	-14.0	57.31
36	71.0	39.0	68.0	-9.0	39.0	-17.0	7.0	-13.0	62.39
37	2.0	35.0	-116.0	-94.0	16.0	-7.0	-14.0	9.0	61.19
38	-92.0	-126.0	10.0	91.0	-4.0	-11.0	-1.0	-11.0	59.86
39	-7.0	109.0	25.0	32.0	2.0	-4.0	8.0	-18.0	51.3
40	-40.0	-6.0	64.0	1.0	-11.0	1.0	3.0	-12.0	50.62
41	127.0	95.0	-1.0	-105.0	-13.0	-12.0	-4.0	-14.0	50.48
42	6.0	-3.0	127.0	13.0	24.0	-20.0	-5.0	-6.0	55.49
43	17.0	41.0	-77.0	-61.0	-19.0	3.0	-1.0	22.0	60.45
44	-104.0	-118.0	70.0	70.0	-5.0	-4.0	0.0	-22.0	57.31
45	-39.0	-128.0	-119.0	96.0	26.0	-29.0	7.0	7.0	54.59
46	-78.0	-55.0	72.0	16.0	-4.0	10.0	15.0	-9.0	51.3
47	-118.0	113.0	-26.0	-33.0	-20.0	5.0	-12.0	9.0	57.0
48	63.0	127.0	103.0	44.0	-13.0	3.0	13.0	27.0	59.86
49	98.0	-55.0	-64.0	-56.0	-12.0	10.0	10.0	-4.0	57.0
50	34.0	18.0	15.0	10.0	0.0	3.0	-4.0	7.0	52.37
51	126.0	-107.0	-63.0	61.0	18.0	-14.0	20.0	-6.0	53.47
52	-27.0	63.0	82.0	57.0	-3.0	-2.0	-24.0	35.0	50.35
53	-78.0	-124.0	66.0	-4.0	-18.0	17.0	-4.0	3.0	53.47
54	-49.0	54.0	112.0	-30.0	0.0	-4.0	-9.0	6.0	53.66
55	93.0	-25.0	-27.0	-59.0	-10.0	-14.0	-1.0	-6.0	50.62
56	0.0	-34.0	20.0	-100.0	-6.0	-1.0	2.0	0.0	50.19
57	45.0	-128.0	-73.0	-7.0	-12.0	-5.0	12.0	-4.0	50.19
58	72.0	-75.0	-33.0	127.0	24.0	-14.0	-10.0	4.0	50.4
59	-65.0	60.0	-19.0	44.0	2.0	-12.0	2.0	-8.0	53.66
60	-65.0	93.0	-74.0	-24.0	12.0	4.0	9.0	-29.0	62.39
61	-20.0	-60.0	30.0	-45.0	11.0	8.0	-3.0	0.0	65.39
62	2.0	-39.0	-12.0	-10.0	4.0	-10.0	-21.0	-4.0	62.59
63	78.0	-80.0	27.0	-36.0	-15.0	3.0	-15.0	-6.0	78.41
64	43.0	-121.0	-70.0	46.0	17.0	-7.0	9.0	-30.0	71.15
65	-114.0	-118.0	72.0	38.0	-4.0	-1.0	5.0	8.0	75.79
66	-26.0	50.0	-2.0	-3.0	-24.0	-1.0	-12.0	-21.0	69.74
67	-93.0	-81.0	22.0	102.0	-13.0	-15.0	-22.0	-16.0	67.58
68	127.0	70.0	55.0	99.0	5.0	2.0	2.0	14.0	85.64
69	-61.0	33.0	23.0	-58.0	-50.0	-23.0	-16.0	0.0	91.38
70	-37.0	127.0	19.0	-34.0	34.0	6.0	1.0	-15.0	88.13
71	21.0	127.0	73.0	-75.0	24.0	2.0	17.0	-24.0	88.73
72	-66.0	58.0	10.0	-15.0	-3.0	-17.0	-9.0	8.0	75.24
73	20.0	-68.0	13.0	73.0	-32.0	0.0	-7.0	-3.0	75.24
74	-82.0	-6.0	-46.0	-76.0	-10.0	-20.0	9.0	19.0	87.65
75	-14.0	-33.0	11.0	-44.0	-1.0	-12.0	-1.0	-1.0	78.41
76	-13.0	127.0	84.0	42.0	40.0	-12.0	-5.0	-5.0	86.83
77	-76.0	-40.0	10.0	-83.0	4.0	-1.0	21.0	-9.0	73.08
78	32.0	35.0	-9.0	7.0	6.0	-5.0	-11.0	10.0	72.8
