0	127.0	-45.0	21.0	-11.0	18.0	-41.0	3.0	0.0	106.14
1	-16.0	-83.0	17.0	41.0	-3.0	6.0	-38.0	15.0	111.35
2	14.0	71.0	-53.0	15.0	-56.0	27.0	126.0	-48.0	111.95
3	80.0	-60.0	60.0	-40.0	-79.0	55.0	-22.0	22.0	109.61
4	-128.0	-128.0	0.0	-4.0	-17.0	30.0	37.0	-50.0	110.85
5	50.0	-2.0	-22.0	-35.0	15.0	23.0	-42.0	-24.0	115.02
6	-24.0	0.0	-117.0	-96.0	10.0	38.0	33.0	-15.0	113.95
7	-65.0	-42.0	-26.0	69.0	3.0	-72.0	-11.0	-13.0	111.95
8	-2.0	-63.0	-66.0	60.0	-35.0	-19.0	14.0	21.0	113.65
9	-53.0	127.0	-55.0	49.0	22.0	42.0	23.0	28.0	116.32
10	127.0	-65.0	-13.0	-39.0	-26.0	16.0	-61.0	38.0	116.32
11	70.0	-53.0	4.0	104.0	16.0	-8.0	50.0	-13.0	118.05
12	-42.0	-84.0	43.0	-77.0	-48.0	81.0	0.0	-20.0	117.12
13	127.0	41.0	-35.0	-110.0	52.0	-62.0	10.0	4.0	118.73
14	-116.0	101.0	-39.0	-21.0	31.0	-14.0	-38.0	17.0	118.84
15	36.0	40.0	-50.0	-21.0	45.0	-50.0	-41.0	-19.0	118.34
16	91.0	89.0	-51.0	127.0	-10.0	4.0	-1.0	-21.0	118.87
17	-29.0	-128.0	-12.0	-50.0	15.0	97.0	-60.0	-8.0	118.73
18	28.0	127.0	26.0	-120.0	-6.0	25.0	-31.0	-71.0	118.12
19	-76.0	55.0	86.0	-128.0	11.0	-10.0	-10.0	25.0	118.34
20	127.0	-49.0	14.0	3.0	-7.0	14.0	-24.0	33.0	117.12
21	83.0	64.0	-72.0	20.0	-33.0	-22.0	36.0	-11.0	115.96
22	-17.0	-23.0	14.0	-114.0	33.0	-35.0	-15.0	-42.0	115.02
23	-41.0	-36.0	90.0	79.0	51.0	-110.0	6.0	38.0	109.61
24	-109.0	-72.0	51.0	109.0	13.0	-82.0	9.0	-1.0	109.06
25	-44.0	62.0	-17.0	-54.0	-37.0	68.0	-48.0	-39.0	106.21
26	122.0	102.0	72.0	-31.0	-27.0	25.0	2.0	79.0	111.35
27	72.0	107.0	50.0	86.0	-44.0	22.0	38.0	4.0	105.87
28	127.0	-105.0	63.0	-22.0	12.0	-32.0	-21.0	31.0	104.74
29	34.0	-39.0	49.0	-63.0	65.0	-8.0	1.0	-50.0	99.24
30	104.0	127.0	-10.0	41.0	40.0	31.0	-65.0	-23.0	103.77
31	21.0	9.0	-20.0	-6.0	37.0	4.0	3.0	70.0	96.91
32	53.0	-126.0	28.0	-47.0	12.0	-9.0	-17.0	81.0	96.87
33	127.0	99.0	127.0	11.0	-8.0	33.0	-19.0	-62.0	99.72
34	54.0	-3.0	3.0	-11.0	-45.0	10.0	99.0	9.0	96.91
35	-40.0	-2.0	42.0	14.0	-39.0	8.0	127.0	-20.0	95.7
36	86.0	-16.0	104.0	46.0	77.0	-31.0	3.0	28.0	87.34
37	38.0	105.0	-50.0	41.0	3.0	-121.0	-22.0	55.0	65.35
38	-84.0	110.0	-62.0	36.0	-17.0	33.0	-72.0	-16.0	70.4
39	13.0	116.0	-17.0	-1.0	-1.0	49.0	13.0	-9.0	63.54
40	-40.0	91.0	10.0	41.0	-13.0	-25.0	-35.0	32.0	63.45
41	-118.0	80.0	-23.0	80.0	-68.0	31.0	39.0	76.0	61.25
42	99.0	73.0	-78.0	16.0	5.0	-22.0	-14.0	-2.0	66.25
43	108.0	33.0	-4.0	-36.0	40.0	-7.0	11.0	29.0	62.5
44	-113.0	-60.0	-20.0	-63.0	41.0	-30.0	25.0	-54.0	63.45
45	121.0	-95.0	8.0	99.0	-22.0	25.0	11.0	34.0	63.65
46	-58.0	-16.0	22.0	-63.0	23.0	-3.0	33.0	-64.0	63.65
47	-127.0	-110.0	10.0	123.0	-84.0	15.0	34.0	11.0	66.25
48	-35.0	127.0	95.0	-43.0	22.0	19.0	41.0	3.0	70.88
49	-32.0	84.0	-4.0	118.0	-26.0	56.0	-59.0	-8.0	77.95
50	96.0	-7.0	-38.0	10.0	99.0	-6.0	28.0	27.0	70.36
51	-47.0	-80.0	-113.0	1.0	10.0	-18.0	64.0	66.0	77.95
52	-6.0	72.0	14.0	-32.0	-31.0	-27.0	26.0	23.0	70.84
53	47.0	127.0	6.0	68.0	0.0	-8.0	51.0	-25.0	68.12
54	7.0	106.0	-36.0	-14.0	12.0	-12.0	4.0	111.0	63.09
55	127.0	43.0	-9.0	-55.0	4.0	-49.0	68.0	-54.0	61.65
56	127.0	127.0	45.0	-46.0	-3.0	-2.0	-3.0	-39.0	62.5
57	-89.0	-109.0	79.0	-76.0	29.0	4.0	-96.0	-6.0	63.09
58	3.0	-59.0	-61.0	-50.0	34.0	38.0	-53.0	78.0	61.82
59	62.0	-26.0	16.0	-20.0	-5.0	-41.0	-48.0	-15.0	61.24
60	-26.0	-114.0	-128.0	47.0	8.0	21.0	53.0	-44.0	58.51
61	97.0	120.0	-85.0	117.0	-43.0	5.0	-68.0	42.0	59.24
62	-70.0	-60.0	36.0	-53.0	3.0	-92.0	21.0	-23.0	57.92
63	-40.0	-38.0	76.0	-16.0	16.0	-41.0	-61.0	18.0	57.5
64	-51.0	63.0	19.0	-19.0	-6.0	-4.0	-50.0	4.0	57.03
65	73.0	-42.0	-51.0	-30.0	-24.0	-17.0	-93.0	11.0	57.03
66	6.0	127.0	99.0	17.0	-16.0	50.0	24.0	66.0	57.92
67	126.0	-78.0	-10.0	-58.0	-31.0	-51.0	2.0	-35.0	59.61
68	-119.0	-125.0	111.0	48.0	-43.0	-29.0	-30.0	-55.0	61.82
69	42.0	52.0	39.0	-128.0	82.0	-48.0	115.0	19.0	61.24
70	-26.0	69.0	4.0	58.0	-20.0	-26.0	24.0	-14.0	62.68
71	-108.0	109.0	-92.0	32.0	-13.0	-27.0	-48.0	22.0	68.12
72	86.0	-42.0	57.0	-21.0	-7.0	51.0	-52.0	-11.0	70.4
73	75.0	1.0	14.0	-10.0	26.0	2.0	-24.0	41.0	94.38
74	-9.0	119.0	-47.0	26.0	-21.0	-59.0	8.0	-12.0	94.66
75	-95.0	8.0	22.0	-99.0	-71.0	7.0	-18.0	19.0	95.7
76	78.0	-20.0	25.0	-34.0	36.0	18.0	25.0	-61.0	103.77
77	-45.0	92.0	-42.0	-39.0	36.0	39.0	58.0	-10.0	98.88
78	-128.0	-117.0	11.0	-68.0	-36.0	-12.0	-47.0	22.0	97.75
79	-2.0	127.0	74.0	-3.0	-12.0	16.0	-37.0	-80.0	104.74
80	-9.0	-79.0	-18.0	31.0	-22.0	-12.0	-42.0	33.0	104.33
81	108.0	-87.0	-40.0	72.0	-27.0	-44.0	127.0	-14.0	100.51
