0	-114.0	-4.0	25.0	4.0	-15.0	35.0	-40.0	-32.0	59.3
1	110.0	-1.0	-45.0	28.0	21.0	-3.0	-19.0	-6.0	61.65
2	120.0	-79.0	-2.0	63.0	18.0	24.0	72.0	4.0	61.65
3	96.0	121.0	87.0	80.0	-20.0	-23.0	-29.0	63.0	70.37
4	-18.0	-113.0	-21.0	-47.0	2.0	69.0	-7.0	-25.0	76.56
5	-71.0	-17.0	58.0	-10.0	-3.0	-3.0	-14.0	-51.0	79.42
6	127.0	114.0	-51.0	5.0	-1.0	-10.0	64.0	-44.0	89.71
7	-128.0	127.0	-128.0	20.0	13.0	66.0	32.0	-26.0	85.25
8	69.0	-80.0	-3.0	-26.0	-37.0	-54.0	-36.0	-46.0	84.27
9	-104.0	-37.0	19.0	-9.0	11.0	-8.0	17.0	49.0	73.72
10	96.0	127.0	-22.0	-17.0	41.0	18.0	81.0	112.0	63.49
11	-1.0	-128.0	-23.0	96.0	7.0	-52.0	-101.0	-13.0	73.67
12	-104.0	127.0	-126.0	-111.0	29.0	-14.0	28.0	-34.0	79.42
13	-51.0	-105.0	-70.0	-17.0	6.0	36.0	127.0	-67.0	76.56
14	127.0	-3.0	-28.0	36.0	10.0	-31.0	47.0	11.0	74.48
15	119.0	-86.0	16.0	-22.0	2.0	40.0	-97.0	-21.0	84.27
16	18.0	-94.0	20.0	-39.0	-18.0	-74.0	-78.0	-67.0	85.25
17	-40.0	127.0	-61.0	-5.0	-8.0	-53.0	89.0	85.0	105.36
18	-99.0	26.0	13.0	88.0	-12.0	-15.0	-69.0	67.0	91.58
19	26.0	21.0	2.0	-50.0	-22.0	17.0	-25.0	3.0	104.94
20	37.0	-48.0	-2.0	15.0	23.0	-62.0	116.0	-80.0	110.0
21	12.0	-128.0	-8.0	-107.0	24.0	16.0	-72.0	-5.0	109.35
22	-86.0	113.0	-10.0	-34.0	47.0	-43.0	16.0	127.0	105.89
23	127.0	-70.0	-11.0	-71.0	22.0	36.0	-106.0	-63.0	101.28
24	81.0	-74.0	-41.0	12.0	23.0	-44.0	-27.0	-87.0	114.14
25	-27.0	59.0	-14.0	-24.0	18.0	-27.0	76.0	19.0	112.83
26	-88.0	126.0	-80.0	-69.0	-7.0	1.0	-55.0	-46.0	104.49
27	93.0	-57.0	-81.0	-11.0	-42.0	20.0	38.0	101.0	109.66
