0	-34.0	15.0	-116.0	47.0	-3.0	17.0	-58.0	57.0	91.63
1	-75.0	-72.0	81.0	89.0	17.0	-24.0	-15.0	-21.0	98.91
2	-13.0	45.0	-64.0	-121.0	-8.0	37.0	-10.0	12.0	71.18
3	14.0	-82.0	-58.0	-66.0	-9.0	-11.0	-11.0	16.0	71.53
4	40.0	61.0	127.0	-9.0	-8.0	-1.0	27.0	-67.0	81.04
5	75.0	127.0	0.0	-58.0	-3.0	-13.0	9.0	-11.0	89.94
6	109.0	-26.0	47.0	29.0	17.0	-12.0	76.0	0.0	89.92
7	23.0	66.0	-24.0	30.0	-11.0	-17.0	-33.0	10.0	90.96
8	26.0	-9.0	-18.0	-78.0	-1.0	9.0	-5.0	23.0	80.07
9	-57.0	-75.0	-88.0	7.0	-9.0	-19.0	-17.0	27.0	94.31
10	56.0	77.0	-50.0	57.0	46.0	4.0	-2.0	8.0	76.04
11	18.0	67.0	-72.0	21.0	-7.0	-9.0	-50.0	-11.0	68.85
12	102.0	52.0	6.0	-52.0	1.0	11.0	-27.0	-14.0	69.57
13	57.0	58.0	58.0	11.0	4.0	-16.0	1.0	-49.0	63.44
14	-22.0	-59.0	115.0	-8.0	20.0	28.0	-16.0	-1.0	58.24
15	124.0	82.0	51.0	71.0	-5.0	5.0	16.0	-35.0	54.46
16	5.0	-11.0	-18.0	51.0	34.0	3.0	13.0	-41.0	49.53
17	-35.0	54.0	58.0	96.0	-18.0	12.0	-18.0	54.0	51.28
18	46.0	-69.0	-28.0	31.0	3.0	6.0	22.0	-6.0	48.42
19	-71.0	48.0	-79.0	-53.0	-48.0	-3.0	-53.0	17.0	49.5
20	10.0	49.0	-18.0	82.0	-8.0	12.0	-26.0	49.0	55.48
21	126.0	-62.0	3.0	-98.0	1.0	-14.0	19.0	-1.0	56.45
22	53.0	37.0	22.0	94.0	-6.0	-6.0	13.0	-20.0	48.42
23	-118.0	30.0	39.0	2.0	28.0	4.0	-21.0	5.0	48.03
24	18.0	-18.0	38.0	55.0	0.0	3.0	-22.0	-28.0	48.03
25	24.0	65.0	47.0	127.0	-10.0	9.0	-31.0	28.0	47.61
26	116.0	-92.0	-30.0	47.0	-61.0	-8.0	15.0	-4.0	47.97
27	122.0	-40.0	34.0	44.0	10.0	-5.0	23.0	-28.0	47.61
28	99.0	18.0	-22.0	-101.0	-21.0	4.0	93.0	12.0	47.93
29	127.0	63.0	-57.0	15.0	-5.0	0.0	-3.0	48.0	47.97
30	-27.0	127.0	1.0	-128.0	-12.0	-34.0	17.0	-41.0	54.46
31	-26.0	104.0	-76.0	2.0	12.0	-8.0	-13.0	4.0	56.45
32	-128.0	127.0	61.0	-128.0	14.0	15.0	108.0	7.0	57.81
33	46.0	-62.0	20.0	84.0	44.0	8.0	21.0	15.0	59.13
34	-53.0	-106.0	-38.0	-35.0	11.0	-29.0	-10.0	19.0	63.44
35	-75.0	-85.0	-30.0	55.0	-8.0	33.0	48.0	14.0	73.08
36	82.0	10.0	-128.0	-11.0	13.0	8.0	-34.0	16.0	67.96
37	-77.0	74.0	21.0	-68.0	-9.0	8.0	-52.0	3.0	64.83
38	-3.0	-31.0	-9.0	87.0	-13.0	11.0	-10.0	7.0	73.08
39	68.0	-14.0	16.0	1.0	38.0	-37.0	-17.0	-40.0	76.22
40	49.0	12.0	106.0	-25.0	-6.0	31.0	10.0	23.0	71.53
41	127.0	13.0	90.0	-23.0	-21.0	-21.0	55.0	-12.0	61.26
42	-51.0	-13.0	12.0	80.0	-10.0	-4.0	-38.0	36.0	71.18
43	25.0	-6.0	72.0	26.0	13.0	9.0	37.0	-11.0	74.5
44	-12.0	44.0	23.0	-7.0	12.0	18.0	-31.0	34.0	64.83
45	27.0	30.0	-10.0	31.0	-10.0	-2.0	-15.0	-6.0	54.73
46	15.0	-10.0	37.0	-9.0	4.0	-15.0	13.0	0.0	59.13
47	15.0	-119.0	-40.0	-17.0	20.0	39.0	13.0	-2.0	66.71
48	127.0	-63.0	72.0	127.0	4.0	-1.0	-17.0	-13.0	80.92
49	81.0	-95.0	-20.0	-13.0	27.0	24.0	40.0	-19.0	78.62
50	46.0	59.0	13.0	-18.0	-38.0	9.0	33.0	-2.0	67.96
51	-44.0	108.0	28.0	-58.0	2.0	22.0	-11.0	-29.0	61.75
52	-71.0	75.0	112.0	-90.0	-41.0	24.0	-17.0	-26.0	89.92
53	93.0	-46.0	-124.0	3.0	-1.0	-15.0	-24.0	23.0	90.68
54	119.0	113.0	20.0	-8.0	-19.0	21.0	-11.0	3.0	106.04
55	-115.0	-56.0	-68.0	-68.0	-10.0	-11.0	0.0	2.0	104.12
56	127.0	45.0	93.0	-9.0	-1.0	3.0	7.0	-37.0	106.56
57	109.0	-70.0	-33.0	-38.0	39.0	-12.0	-34.0	56.0	100.95
58	-37.0	127.0	79.0	112.0	5.0	4.0	63.0	-16.0	100.39
59	-93.0	18.0	-62.0	25.0	11.0	6.0	-6.0	19.0	106.39
60	-107.0	-92.0	68.0	52.0	-12.0	2.0	-30.0	18.0	92.69
61	93.0	-47.0	-79.0	-23.0	5.0	9.0	45.0	-2.0	98.91
62	25.0	-10.0	-33.0	9.0	-59.0	-33.0	-13.0	36.0	100.39
63	-44.0	-31.0	20.0	-112.0	-12.0	-13.0	34.0	27.0	100.95
64	74.0	-118.0	43.0	88.0	24.0	-3.0	-61.0	4.0	108.74
65	-14.0	-34.0	113.0	-62.0	-20.0	-4.0	22.0	-32.0	108.37
