0	-73.0	-17.0	-9.0	-93.0	-16.0	4.0	-7.0	-19.0	98.08
1	-66.0	-100.0	-83.0	23.0	51.0	2.0	62.0	-65.0	102.79
2	50.0	127.0	-7.0	30.0	23.0	-23.0	-69.0	-37.0	91.62
3	67.0	-76.0	32.0	-17.0	-27.0	22.0	124.0	-65.0	90.92
4	123.0	-110.0	69.0	127.0	33.0	-3.0	44.0	14.0	89.66
5	-68.0	-102.0	-5.0	16.0	2.0	-34.0	-14.0	-37.0	90.92
6	31.0	66.0	-48.0	7.0	-19.0	-4.0	54.0	41.0	80.83
7	36.0	71.0	-21.0	48.0	-15.0	6.0	-49.0	-19.0	80.83
8	-10.0	77.0	-53.0	-117.0	6.0	29.0	-118.0	4.0	80.47
9	79.0	59.0	79.0	78.0	59.0	-8.0	5.0	3.0	70.78
10	-14.0	127.0	33.0	2.0	28.0	21.0	91.0	-10.0	66.7
11	-36.0	-22.0	-9.0	-42.0	-22.0	-6.0	-20.0	-8.0	65.44
12	11.0	127.0	-87.0	118.0	-8.0	-5.0	-7.0	26.0	60.05
13	71.0	61.0	2.0	-18.0	-8.0	16.0	-6.0	-50.0	60.05
14	-63.0	94.0	-27.0	2.0	43.0	-52.0	-40.0	-22.0	54.25
15	57.0	81.0	22.0	15.0	1.0	-4.0	-19.0	-2.0	64.74
16	-94.0	44.0	-53.0	-43.0	8.0	18.0	-10.0	21.0	54.93
17	75.0	93.0	67.0	78.0	26.0	27.0	-14.0	38.0	53.58
18	-27.0	109.0	-24.0	-31.0	-15.0	-5.0	-40.0	6.0	52.61
19	-117.0	-70.0	-39.0	-46.0	15.0	18.0	-44.0	-62.0	52.49
20	-51.0	-5.0	13.0	37.0	-17.0	7.0	117.0	-91.0	52.56
21	-69.0	-78.0	41.0	-61.0	4.0	35.0	5.0	26.0	53.19
22	127.0	-52.0	-51.0	-20.0	29.0	-10.0	8.0	-2.0	53.94
23	48.0	79.0	5.0	22.0	-3.0	-7.0	102.0	-101.0	52.88
24	-25.0	-113.0	-18.0	45.0	-17.0	45.0	-29.0	19.0	53.19
25	-128.0	105.0	27.0	-65.0	-12.0	-12.0	25.0	-31.0	52.96
26	28.0	-95.0	-128.0	-58.0	-28.0	23.0	19.0	21.0	52.96
27	65.0	-20.0	-128.0	57.0	-10.0	-11.0	10.0	-11.0	52.49
28	38.0	76.0	-5.0	65.0	-16.0	-5.0	-35.0	-48.0	66.16
29	44.0	25.0	15.0	55.0	5.0	47.0	28.0	11.0	74.78
30	127.0	-61.0	51.0	34.0	50.0	-1.0	6.0	17.0	74.05
31	-76.0	43.0	16.0	-111.0	-36.0	7.0	-62.0	-33.0	77.11
32	-52.0	68.0	-22.0	36.0	11.0	4.0	6.0	-33.0	74.78
33	44.0	-26.0	18.0	13.0	-2.0	18.0	-4.0	-5.0	61.93
34	50.0	8.0	2.0	-47.0	-53.0	-4.0	-10.0	5.0	66.73
35	-32.0	2.0	28.0	11.0	62.0	-22.0	-5.0	-26.0	66.16
36	15.0	-47.0	0.0	-49.0	-12.0	-9.0	-100.0	8.0	54.93
37	10.0	40.0	-32.0	55.0	10.0	34.0	-21.0	-39.0	63.16
38	77.0	-99.0	-28.0	-37.0	-21.0	-19.0	-42.0	-8.0	59.74
39	86.0	-19.0	-54.0	-128.0	-11.0	44.0	-20.0	14.0	63.16
40	111.0	7.0	-8.0	-97.0	-23.0	8.0	1.0	-25.0	66.73
41	96.0	37.0	12.0	52.0	3.0	29.0	8.0	6.0	79.14
42	-28.0	43.0	-74.0	83.0	24.0	-47.0	-8.0	-19.0	79.14
43	8.0	-32.0	42.0	-107.0	-13.0	-4.0	-9.0	-72.0	89.66
44	91.0	43.0	20.0	-9.0	-13.0	14.0	-27.0	15.0	90.87
45	55.0	118.0	92.0	-122.0	-30.0	-4.0	-17.0	3.0	91.87
46	127.0	-7.0	16.0	9.0	-21.0	1.0	36.0	-19.0	91.87
47	-128.0	4.0	15.0	30.0	-1.0	30.0	17.0	48.0	108.31
48	-76.0	127.0	101.0	33.0	28.0	-38.0	-18.0	19.0	100.93
49	94.0	-90.0	60.0	-46.0	-2.0	-5.0	74.0	-43.0	103.34
50	-6.0	-74.0	52.0	-128.0	0.0	-36.0	-12.0	-39.0	109.15
51	-47.0	-33.0	-101.0	-48.0	33.0	-45.0	-9.0	16.0	107.76
52	-18.0	-110.0	-29.0	26.0	-6.0	8.0	-11.0	26.0	107.72
53	-22.0	-5.0	-49.0	47.0	-6.0	-30.0	23.0	17.0	98.26
54	-80.0	127.0	7.0	28.0	-28.0	-27.0	33.0	36.0	103.34
