0	57.0	116.0	6.0	86.0	7.0	33.0	19.0	1.0	104.58
1	-103.0	-89.0	-9.0	127.0	48.0	21.0	7.0	26.0	107.46
2	34.0	18.0	-83.0	127.0	12.0	-6.0	-12.0	-9.0	106.79
3	127.0	-101.0	101.0	30.0	-10.0	-7.0	27.0	43.0	100.65
4	47.0	16.0	57.0	54.0	31.0	6.0	1.0	-21.0	94.97
5	-68.0	10.0	3.0	44.0	-10.0	9.0	-115.0	-42.0	93.05
6	127.0	127.0	-18.0	24.0	-12.0	28.0	3.0	29.0	96.63
7	-75.0	-10.0	112.0	114.0	-14.0	-13.0	-63.0	41.0	91.74
8	-52.0	30.0	2.0	14.0	-6.0	34.0	-14.0	9.0	80.45
9	11.0	-50.0	40.0	6.0	-27.0	-56.0	-18.0	-31.0	80.45
10	-38.0	-9.0	26.0	44.0	-14.0	-11.0	7.0	-50.0	77.13
11	50.0	92.0	52.0	-5.0	-12.0	-19.0	41.0	7.0	77.34
12	125.0	-21.0	13.0	13.0	-8.0	-24.0	76.0	-74.0	91.0
13	62.0	29.0	84.0	-128.0	-25.0	-39.0	21.0	-27.0	86.26
14	-61.0	-29.0	19.0	-32.0	-3.0	-2.0	36.0	62.0	91.66
15	-20.0	25.0	48.0	-24.0	-3.0	1.0	-128.0	-38.0	91.66
16	127.0	127.0	-68.0	7.0	-24.0	-41.0	-64.0	-17.0	83.98
17	46.0	-38.0	-9.0	-93.0	6.0	25.0	-122.0	31.0	82.19
18	-111.0	-29.0	-34.0	9.0	-26.0	9.0	96.0	20.0	78.19
19	9.0	122.0	-99.0	-80.0	-2.0	3.0	78.0	28.0	72.19
20	-40.0	-37.0	-56.0	18.0	36.0	4.0	8.0	-10.0	57.1
21	-61.0	66.0	-50.0	-25.0	16.0	12.0	-8.0	9.0	54.11
22	-20.0	104.0	-42.0	25.0	16.0	6.0	-58.0	-17.0	59.1
23	48.0	-53.0	9.0	88.0	-30.0	-24.0	4.0	69.0	55.6
24	19.0	39.0	21.0	-22.0	-22.0	-23.0	-29.0	23.0	52.9
25	64.0	-96.0	53.0	-3.0	-13.0	-2.0	68.0	-21.0	55.6
26	37.0	21.0	-1.0	-51.0	-1.0	-19.0	9.0	-1.0	52.67
27	59.0	43.0	-24.0	-6.0	-20.0	36.0	-20.0	17.0	59.1
28	-70.0	32.0	60.0	21.0	17.0	-10.0	-21.0	-30.0	51.81
29	-30.0	127.0	63.0	7.0	7.0	-42.0	-21.0	22.0	51.83
30	20.0	-90.0	-37.0	-12.0	11.0	-22.0	95.0	-24.0	52.26
31	0.0	3.0	85.0	39.0	13.0	-2.0	62.0	-12.0	51.93
32	127.0	0.0	26.0	39.0	16.0	-9.0	-9.0	12.0	51.83
33	127.0	81.0	50.0	-42.0	-4.0	-3.0	-9.0	3.0	51.96
34	-10.0	6.0	33.0	-45.0	-19.0	5.0	32.0	52.0	52.67
35	-4.0	74.0	36.0	-24.0	16.0	0.0	-3.0	-75.0	52.9
36	88.0	111.0	28.0	-13.0	31.0	59.0	37.0	0.0	61.21
37	73.0	-89.0	-28.0	-45.0	-1.0	32.0	-15.0	-24.0	73.69
38	127.0	-59.0	60.0	6.0	-3.0	-21.0	-19.0	-2.0	67.68
39	-128.0	40.0	-21.0	16.0	-10.0	14.0	97.0	-27.0	72.19
40	-73.0	37.0	9.0	-109.0	-4.0	-22.0	-20.0	10.0	72.97
41	61.0	48.0	-25.0	52.0	2.0	-18.0	16.0	11.0	70.28
42	-9.0	-17.0	-96.0	-34.0	26.0	17.0	24.0	50.0	68.35
43	120.0	-92.0	-32.0	0.0	9.0	43.0	20.0	-65.0	64.32
44	-15.0	99.0	-15.0	4.0	-29.0	29.0	-37.0	23.0	64.61
45	-27.0	62.0	-29.0	5.0	-4.0	12.0	-25.0	31.0	61.21
46	0.0	115.0	-1.0	8.0	3.0	31.0	48.0	9.0	70.72
47	38.0	110.0	-40.0	47.0	-12.0	13.0	-30.0	22.0	57.97
48	-2.0	-46.0	-99.0	64.0	-17.0	2.0	-27.0	-32.0	67.68
49	114.0	-115.0	6.0	10.0	-5.0	-31.0	-84.0	34.0	68.35
50	49.0	-94.0	-72.0	-69.0	15.0	29.0	-12.0	8.0	54.62
51	-98.0	86.0	5.0	-20.0	20.0	1.0	10.0	20.0	61.57
52	-114.0	104.0	10.0	-10.0	-15.0	-16.0	47.0	-38.0	75.92
53	127.0	111.0	32.0	-14.0	2.0	-11.0	28.0	23.0	75.92
54	40.0	127.0	15.0	-31.0	18.0	2.0	-44.0	-32.0	72.97
55	-105.0	59.0	28.0	-128.0	-18.0	-11.0	65.0	10.0	77.34
56	104.0	65.0	-14.0	-12.0	-10.0	15.0	-20.0	4.0	83.98
57	48.0	6.0	-15.0	18.0	18.0	-8.0	-36.0	8.0	93.05
58	-34.0	-71.0	32.0	22.0	43.0	-8.0	-100.0	23.0	91.74
59	-109.0	61.0	-17.0	3.0	-2.0	-87.0	-78.0	16.0	91.94
60	32.0	-42.0	49.0	35.0	5.0	-17.0	67.0	-78.0	91.94
61	-30.0	-8.0	-7.0	-8.0	19.0	-38.0	8.0	26.0	93.3
62	-24.0	-128.0	49.0	-3.0	-22.0	-36.0	-22.0	-1.0	105.66
63	86.0	39.0	-32.0	123.0	2.0	-6.0	1.0	-28.0	102.61
64	65.0	-13.0	35.0	49.0	-11.0	-24.0	-21.0	21.0	108.94
65	104.0	-1.0	76.0	85.0	-12.0	-48.0	1.0	-45.0	112.06
66	-11.0	22.0	-80.0	-1.0	4.0	-8.0	-42.0	36.0	110.79
67	-67.0	123.0	27.0	-26.0	7.0	7.0	26.0	-21.0	109.84
68	6.0	-52.0	25.0	98.0	-38.0	30.0	-35.0	-7.0	112.2
69	-28.0	-22.0	-26.0	30.0	-3.0	6.0	-5.0	-1.0	111.9
70	117.0	9.0	-61.0	34.0	-45.0	11.0	-4.0	-3.0	109.84
71	23.0	-68.0	77.0	-53.0	-7.0	-1.0	26.0	32.0	112.2
72	113.0	-42.0	127.0	-68.0	-8.0	10.0	-30.0	-71.0	112.43
73	102.0	51.0	57.0	-49.0	-29.0	25.0	18.0	-44.0	112.43
74	112.0	84.0	31.0	-15.0	-22.0	-32.0	54.0	29.0	112.34
75	-1.0	-24.0	13.0	-39.0	-55.0	19.0	69.0	10.0	111.94
76	46.0	98.0	56.0	-128.0	2.0	8.0	-12.0	-23.0	111.94
77	25.0	55.0	-26.0	-19.0	9.0	-21.0	-9.0	-12.0	107.46
78	-96.0	-75.0	-128.0	-68.0	11.0	11.0	-31.0	2.0	105.66
79	14.0	51.0	55.0	-25.0	58.0	-21.0	19.0	37.0	106.79
80	-19.0	44.0	-11.0	46.0	6.0	-5.0	22.0	-36.0	98.87
81	92.0	-92.0	8.0	-115.0	7.0	34.0	-67.0	47.0	102.61
82	15.0	-50.0	4.0	-110.0	61.0	7.0	17.0	-8.0	107.7
83	-93.0	127.0	14.0	-34.0	32.0	27.0	14.0	-61.0	99.18
84	-7.0	25.0	-11.0	-19.0	21.0	10.0	41.0	7.0	96.63
85	68.0	-90.0	-91.0	-37.0	23.0	15.0	-55.0	26.0	96.68
86	-27.0	-61.0	-17.0	5.0	-2.0	-3.0	15.0	38.0	97.96
87	-20.0	29.0	-98.0	105.0	3.0	-10.0	68.0	-14.0	105.62
