0	87.0	98.0	6.0	21.0	-19.0	1.0	9.0	-23.0	51.26
1	-105.0	56.0	17.0	26.0	-9.0	18.0	-15.0	41.0	51.26
2	-128.0	-108.0	-11.0	14.0	3.0	-33.0	-12.0	12.0	51.65
3	62.0	127.0	6.0	3.0	-48.0	5.0	21.0	-16.0	52.0
4	-40.0	59.0	-68.0	-36.0	-11.0	-14.0	20.0	32.0	53.18
5	92.0	-39.0	28.0	-70.0	3.0	-9.0	9.0	105.0	55.73
6	-41.0	126.0	64.0	40.0	22.0	19.0	-78.0	-1.0	55.61
7	-35.0	-54.0	106.0	0.0	6.0	30.0	66.0	-14.0	58.47
8	127.0	-47.0	-49.0	7.0	-9.0	27.0	5.0	-3.0	56.49
9	89.0	127.0	23.0	-54.0	12.0	-41.0	18.0	-11.0	62.98
10	111.0	66.0	47.0	53.0	-23.0	-3.0	-13.0	-6.0	56.49
11	92.0	22.0	-78.0	-53.0	16.0	26.0	-10.0	17.0	54.48
12	-97.0	-57.0	-54.0	82.0	-14.0	-27.0	-86.0	54.0	54.43
13	-3.0	86.0	3.0	-95.0	6.0	3.0	3.0	16.0	56.21
14	59.0	-74.0	-15.0	-128.0	3.0	2.0	37.0	-25.0	60.76
15	59.0	-41.0	12.0	-59.0	2.0	17.0	-16.0	-25.0	66.09
16	-16.0	39.0	-50.0	-19.0	37.0	7.0	-23.0	-52.0	82.47
17	-44.0	-70.0	-33.0	-18.0	-8.0	5.0	-1.0	-27.0	83.14
18	45.0	127.0	-24.0	26.0	14.0	9.0	-45.0	33.0	82.09
19	-77.0	127.0	-10.0	-87.0	-1.0	-3.0	8.0	-49.0	77.28
20	104.0	31.0	2.0	114.0	7.0	6.0	8.0	-5.0	70.64
21	86.0	-19.0	25.0	95.0	-26.0	-14.0	-81.0	-13.0	74.86
22	-128.0	127.0	-16.0	-128.0	24.0	16.0	60.0	-22.0	67.85
23	10.0	-19.0	-80.0	-34.0	-1.0	11.0	-4.0	-23.0	66.09
24	2.0	-33.0	-9.0	50.0	10.0	-13.0	19.0	-3.0	87.71
25	-76.0	-96.0	75.0	80.0	-1.0	-16.0	-22.0	8.0	79.42
26	42.0	23.0	100.0	-69.0	-3.0	11.0	26.0	27.0	86.51
27	-13.0	1.0	-128.0	8.0	-37.0	3.0	-7.0	19.0	72.83
28	-77.0	119.0	-78.0	2.0	23.0	-65.0	23.0	5.0	72.61
29	7.0	-100.0	50.0	97.0	26.0	-28.0	-23.0	27.0	85.33
30	127.0	76.0	103.0	-22.0	4.0	3.0	-62.0	10.0	87.56
31	-23.0	80.0	-128.0	6.0	-25.0	24.0	41.0	11.0	82.47
32	-64.0	-16.0	-99.0	-35.0	34.0	4.0	-41.0	-6.0	95.39
33	64.0	77.0	38.0	-14.0	20.0	6.0	-24.0	41.0	100.16
34	-16.0	-66.0	127.0	-33.0	15.0	-27.0	-10.0	-27.0	107.36
35	127.0	61.0	102.0	35.0	14.0	24.0	-14.0	-16.0	99.11
36	103.0	100.0	-33.0	-31.0	-80.0	-2.0	3.0	-9.0	99.11
37	9.0	-87.0	92.0	-10.0	0.0	-4.0	-40.0	-4.0	105.9
38	20.0	14.0	-96.0	2.0	10.0	2.0	-12.0	-10.0	104.8
