0	-2.0	6.0	-42.0	6.0	-3.0	-2.0	14.0	-74.0	77.13
1	-93.0	-9.0	-29.0	64.0	20.0	0.0	-37.0	20.0	73.69
2	59.0	-53.0	-14.0	54.0	-45.0	15.0	-21.0	9.0	67.68
3	14.0	127.0	-91.0	8.0	-8.0	1.0	69.0	20.0	72.97
4	6.0	111.0	-61.0	-5.0	7.0	-42.0	7.0	0.0	70.28
5	0.0	115.0	56.0	39.0	7.0	3.0	48.0	-10.0	75.92
6	73.0	122.0	40.0	-31.0	-10.0	-17.0	68.0	-2.0	68.35
7	61.0	-17.0	25.0	24.0	-26.0	1.0	-30.0	10.0	70.72
8	-10.0	-128.0	2.0	21.0	-29.0	6.0	-36.0	1.0	61.57
9	102.0	-89.0	50.0	-25.0	-55.0	33.0	-19.0	-8.0	59.1
10	117.0	48.0	112.0	-3.0	-22.0	19.0	37.0	-65.0	54.11
11	50.0	-22.0	-26.0	-3.0	-2.0	4.0	-100.0	8.0	51.93
12	-40.0	16.0	60.0	-20.0	-24.0	59.0	7.0	43.0	57.1
13	-61.0	104.0	48.0	-24.0	-29.0	29.0	-15.0	-61.0	51.96
14	46.0	-42.0	-7.0	-110.0	7.0	29.0	65.0	10.0	55.6
15	9.0	-92.0	49.0	-68.0	-3.0	-6.0	96.0	9.0	52.67
16	92.0	-21.0	127.0	-45.0	5.0	-8.0	22.0	23.0	51.83
17	57.0	62.0	36.0	-51.0	3.0	9.0	26.0	26.0	55.6
18	-20.0	-50.0	-1.0	-69.0	-22.0	11.0	18.0	-75.0	52.26
19	47.0	55.0	35.0	-53.0	26.0	15.0	-9.0	28.0	51.81
20	-11.0	-68.0	-17.0	34.0	6.0	17.0	-21.0	37.0	52.9
21	-30.0	86.0	76.0	13.0	32.0	-5.0	1.0	-23.0	61.21
22	104.0	-90.0	-50.0	-34.0	61.0	6.0	24.0	-12.0	64.32
23	-68.0	43.0	26.0	16.0	17.0	-10.0	41.0	-24.0	68.35
24	-34.0	-50.0	-32.0	5.0	16.0	11.0	-122.0	2.0	75.92
25	15.0	51.0	-128.0	7.0	16.0	-48.0	1.0	10.0	72.19
26	-1.0	127.0	-26.0	88.0	58.0	-11.0	-9.0	17.0	72.97
27	127.0	-52.0	32.0	18.0	15.0	-32.0	8.0	52.0	61.21
28	-20.0	-90.0	-21.0	127.0	-17.0	-56.0	-58.0	-24.0	52.9
29	-24.0	123.0	-80.0	44.0	12.0	-21.0	17.0	-21.0	52.67
30	114.0	40.0	77.0	105.0	9.0	-8.0	1.0	23.0	54.62
31	-70.0	61.0	-18.0	123.0	-12.0	-9.0	36.0	22.0	57.97
32	25.0	30.0	-72.0	85.0	31.0	-2.0	-84.0	26.0	51.83
33	-27.0	-1.0	6.0	39.0	-12.0	-1.0	-21.0	-32.0	59.1
34	127.0	-101.0	-32.0	-68.0	-3.0	7.0	27.0	-42.0	67.68
