0	127.0	74.0	18.0	3.0	15.0	-19.0	16.0	14.0	53.74
1	127.0	104.0	15.0	24.0	25.0	4.0	-23.0	-43.0	57.39
2	-37.0	8.0	-4.0	102.0	-6.0	23.0	-18.0	-6.0	47.6
3	40.0	57.0	-26.0	-26.0	9.0	10.0	9.0	-30.0	56.03
4	-128.0	-80.0	-23.0	-4.0	-13.0	9.0	-23.0	48.0	48.75
5	78.0	-4.0	-31.0	-59.0	7.0	9.0	0.0	-75.0	48.72
6	-128.0	87.0	-18.0	-4.0	9.0	-20.0	3.0	42.0	58.2
7	93.0	81.0	23.0	-1.0	30.0	18.0	7.0	-19.0	65.06
8	12.0	84.0	117.0	-56.0	18.0	1.0	3.0	2.0	63.74
9	-37.0	-111.0	59.0	16.0	-25.0	17.0	-7.0	7.0	74.42
10	-75.0	51.0	-91.0	37.0	-36.0	26.0	-18.0	9.0	72.8
11	127.0	61.0	58.0	-8.0	-5.0	8.0	-26.0	-27.0	81.83
12	37.0	127.0	23.0	84.0	28.0	-19.0	-9.0	0.0	83.42
13	-66.0	-78.0	82.0	20.0	2.0	-9.0	-3.0	-88.0	73.93
14	-43.0	-15.0	-76.0	-120.0	-19.0	1.0	35.0	-5.0	81.75
15	118.0	-128.0	47.0	-13.0	8.0	3.0	12.0	22.0	75.85
16	-33.0	66.0	77.0	101.0	-9.0	26.0	2.0	4.0	86.18
17	7.0	-73.0	-29.0	43.0	19.0	-3.0	11.0	2.0	87.53
18	-49.0	127.0	-15.0	47.0	8.0	0.0	-5.0	41.0	87.8
19	51.0	-81.0	-50.0	37.0	37.0	-30.0	4.0	14.0	100.3
20	-32.0	101.0	113.0	80.0	-12.0	14.0	-26.0	25.0	88.66
21	-128.0	127.0	103.0	-22.0	-4.0	-11.0	5.0	0.0	88.28
22	-84.0	75.0	-45.0	57.0	-31.0	13.0	-7.0	7.0	87.89
23	20.0	-104.0	-45.0	-128.0	-17.0	-9.0	23.0	5.0	86.17
24	35.0	90.0	94.0	-27.0	-12.0	-38.0	4.0	6.0	84.47
