0	121.0	-7.0	-55.0	-21.0	-44.0	-6.0	-18.0	-15.0	62.5
1	42.0	106.0	-53.0	-21.0	-1.0	97.0	41.0	55.0	61.25
2	-17.0	107.0	43.0	49.0	-13.0	39.0	-24.0	28.0	57.92
3	-45.0	-38.0	22.0	-31.0	12.0	6.0	37.0	4.0	57.03
4	108.0	92.0	76.0	41.0	-17.0	-41.0	23.0	-12.0	57.5
5	-118.0	-42.0	-13.0	109.0	31.0	-51.0	-15.0	32.0	57.03
6	-84.0	-109.0	16.0	32.0	-33.0	19.0	68.0	-8.0	58.51
7	-32.0	40.0	-62.0	48.0	16.0	68.0	104.0	-15.0	57.92
8	3.0	-128.0	-66.0	-50.0	-31.0	10.0	25.0	-1.0	70.4
9	36.0	-49.0	42.0	127.0	-8.0	25.0	-42.0	17.0	96.91
10	-9.0	41.0	6.0	-99.0	-12.0	22.0	51.0	-62.0	94.66
11	-2.0	-84.0	-51.0	-46.0	18.0	-2.0	3.0	15.0	70.88
12	53.0	33.0	57.0	-16.0	-27.0	-121.0	-22.0	-14.0	95.7
13	50.0	127.0	95.0	68.0	77.0	-92.0	-58.0	25.0	95.7
14	-128.0	80.0	26.0	41.0	51.0	56.0	-35.0	-55.0	96.91
15	127.0	-42.0	-85.0	-128.0	-22.0	-26.0	3.0	-13.0	99.72
16	-116.0	-20.0	60.0	46.0	-24.0	30.0	-22.0	111.0	97.75
17	-24.0	105.0	90.0	-47.0	-33.0	-27.0	6.0	11.0	100.51
18	99.0	0.0	127.0	41.0	40.0	-72.0	-61.0	-23.0	104.33
19	-58.0	-117.0	99.0	-35.0	10.0	-25.0	0.0	-71.0	103.77
20	-83.0	119.0	-50.0	80.0	40.0	27.0	28.0	31.0	102.19
21	-41.0	-126.0	-64.0	-40.0	36.0	-12.0	-47.0	-19.0	103.77
22	-65.0	96.0	-50.0	-68.0	36.0	76.0	33.0	-13.0	104.74
23	54.0	-80.0	25.0	-22.0	-43.0	-110.0	-72.0	-54.0	110.85
24	34.0	-39.0	-40.0	36.0	-26.0	-10.0	-24.0	4.0	111.35
25	122.0	127.0	4.0	16.0	10.0	31.0	-48.0	-14.0	113.65
26	-95.0	-42.0	-51.0	-63.0	3.0	-82.0	31.0	38.0	115.02
27	-125.0	-3.0	50.0	15.0	23.0	-12.0	3.0	-11.0	116.32
28	14.0	127.0	111.0	-21.0	99.0	-31.0	21.0	27.0	117.12
29	-127.0	1.0	-72.0	-120.0	16.0	-17.0	64.0	-20.0	111.95
30	47.0	91.0	-61.0	41.0	8.0	-3.0	53.0	34.0	117.12
31	78.0	99.0	-117.0	-110.0	-84.0	-30.0	-37.0	-68.0	116.32
32	-53.0	-2.0	-18.0	104.0	26.0	-22.0	2.0	-11.0	118.34
33	36.0	71.0	-119.0	117.0	11.0	31.0	-96.0	41.0	109.61
34	13.0	-65.0	8.0	11.0	-13.0	38.0	50.0	-64.0	105.87
35	127.0	127.0	14.0	-55.0	12.0	-44.0	-93.0	-8.0	106.14
36	127.0	127.0	39.0	-11.0	45.0	-41.0	127.0	-44.0	106.21
37	-76.0	-60.0	17.0	-63.0	-22.0	-41.0	126.0	0.0	115.02
38	127.0	-110.0	-86.0	-4.0	5.0	81.0	13.0	18.0	111.95
39	-29.0	-105.0	-4.0	31.0	-45.0	33.0	-41.0	66.0	113.95
40	28.0	9.0	-10.0	123.0	-27.0	-7.0	-48.0	-42.0	118.34
41	127.0	127.0	-36.0	-10.0	22.0	2.0	4.0	-35.0	118.87
42	-128.0	-26.0	-128.0	-96.0	-5.0	7.0	-8.0	29.0	118.84
43	-35.0	-23.0	-35.0	-41.0	22.0	-14.0	10.0	-80.0	118.73
44	72.0	127.0	-47.0	-14.0	-6.0	-41.0	11.0	-9.0	118.73
45	127.0	72.0	-92.0	-39.0	-36.0	-32.0	115.0	9.0	118.05
46	86.0	69.0	-51.0	60.0	12.0	23.0	-48.0	19.0	118.12
47	-108.0	-79.0	74.0	-30.0	-37.0	50.0	-21.0	33.0	115.96
48	126.0	84.0	19.0	-77.0	33.0	4.0	2.0	33.0	111.35
49	-51.0	75.0	-9.0	10.0	-68.0	18.0	127.0	11.0	109.06
50	-113.0	-95.0	14.0	-36.0	-43.0	14.0	-1.0	28.0	109.61
51	127.0	-45.0	-22.0	-19.0	13.0	51.0	26.0	3.0	103.18
52	-40.0	-59.0	14.0	-11.0	3.0	-29.0	25.0	-21.0	104.33
53	-70.0	55.0	-20.0	86.0	-71.0	25.0	11.0	-39.0	104.74
54	-26.0	102.0	-26.0	20.0	-26.0	4.0	-59.0	-10.0	100.51
55	-26.0	-125.0	-113.0	-114.0	52.0	4.0	99.0	79.0	96.87
56	7.0	127.0	51.0	1.0	37.0	-50.0	-31.0	-20.0	96.87
57	83.0	109.0	45.0	-58.0	26.0	-35.0	-60.0	-50.0	98.88
58	-2.0	-87.0	11.0	-76.0	-56.0	-5.0	-30.0	22.0	99.24
59	-89.0	89.0	14.0	-43.0	-16.0	-8.0	-38.0	22.0	94.38
60	-44.0	63.0	86.0	-50.0	-21.0	33.0	-50.0	-6.0	77.95
61	6.0	101.0	63.0	-3.0	-6.0	-19.0	-17.0	81.0	70.84
62	-9.0	-83.0	0.0	47.0	-3.0	-18.0	-10.0	78.0	63.09
63	108.0	116.0	104.0	79.0	15.0	-4.0	39.0	-23.0	77.95
64	97.0	73.0	22.0	14.0	-20.0	-30.0	-11.0	-48.0	70.4
65	96.0	-60.0	-39.0	-34.0	-31.0	38.0	-14.0	42.0	65.35
66	-6.0	62.0	-23.0	-39.0	-79.0	55.0	-19.0	4.0	66.25
67	73.0	127.0	28.0	17.0	12.0	-8.0	-61.0	-50.0	61.24
68	62.0	-16.0	36.0	-128.0	3.0	-8.0	9.0	38.0	63.09
69	104.0	-63.0	-4.0	-63.0	65.0	-62.0	34.0	-61.0	70.36
70	29.0	-2.0	79.0	26.0	0.0	5.0	36.0	76.0	61.65
71	38.0	43.0	10.0	23.0	-39.0	16.0	-53.0	-25.0	63.54
72	91.0	52.0	-10.0	-104.0	34.0	-27.0	-38.0	34.0	87.34
73	-109.0	-114.0	-20.0	-6.0	-35.0	-12.0	-65.0	23.0	61.82
74	-42.0	-53.0	3.0	-32.0	-10.0	39.0	8.0	17.0	59.61
75	70.0	-60.0	-42.0	-1.0	4.0	16.0	-68.0	-39.0	63.65
76	-119.0	-72.0	10.0	69.0	82.0	-49.0	-11.0	66.0	63.45
77	-40.0	110.0	-17.0	118.0	-3.0	-9.0	14.0	18.0	59.24
78	86.0	-36.0	-38.0	-54.0	-7.0	8.0	24.0	-24.0	62.5
79	75.0	-60.0	-12.0	58.0	-14.0	49.0	1.0	70.0	63.45
80	127.0	-16.0	72.0	-63.0	-44.0	21.0	-52.0	-54.0	62.68
81	-47.0	64.0	-17.0	-53.0	-7.0	-22.0	-3.0	29.0	61.24
82	-16.0	40.0	4.0	-20.0	41.0	42.0	33.0	22.0	63.65
83	80.0	8.0	-2.0	3.0	15.0	-59.0	-42.0	-2.0	68.12
84	-40.0	120.0	21.0	43.0	-48.0	-48.0	58.0	21.0	68.12
85	21.0	-128.0	-78.0	72.0	-17.0	15.0	38.0	19.0	66.25
