0	25.0	-73.0	-30.0	127.0	-89.0	30.0	7.0	-88.0	72.8
1	26.0	-61.0	-11.0	24.0	41.0	-9.0	-23.0	22.0	63.25
2	-92.0	52.0	-15.0	6.0	7.0	-7.0	9.0	7.0	78.58
3	-33.0	54.0	-18.0	43.0	-6.0	3.0	-4.0	4.0	86.18
4	52.0	-29.0	47.0	101.0	37.0	-19.0	-60.0	9.0	86.74
5	51.0	-64.0	-23.0	-84.0	-31.0	2.0	-5.0	-3.0	88.66
6	67.0	42.0	4.0	127.0	6.0	17.0	-7.0	22.0	86.14
7	13.0	84.0	48.0	37.0	5.0	15.0	-16.0	9.0	76.15
8	56.0	30.0	117.0	-106.0	50.0	-61.0	-16.0	-40.0	81.75
9	26.0	127.0	32.0	47.0	-9.0	2.0	12.0	6.0	81.17
10	-9.0	-15.0	-68.0	-72.0	1.0	-3.0	-30.0	-11.0	86.18
11	63.0	-61.0	15.0	-36.0	-47.0	16.0	3.0	-31.0	87.8
12	-32.0	71.0	-21.0	80.0	15.0	9.0	2.0	10.0	81.83
13	78.0	77.0	118.0	37.0	-15.0	9.0	-27.0	15.0	86.17
14	-66.0	19.0	-117.0	77.0	19.0	18.0	-9.0	28.0	88.17
15	-49.0	74.0	31.0	-46.0	69.0	19.0	16.0	32.0	87.8
16	-83.0	-78.0	-107.0	-120.0	15.0	-19.0	64.0	14.0	88.28
17	118.0	-39.0	124.0	-8.0	-17.0	-19.0	-35.0	-17.0	87.89
18	-128.0	35.0	-18.0	54.0	-8.0	-10.0	9.0	2.0	100.3
19	127.0	90.0	-29.0	77.0	-5.0	42.0	-8.0	-14.0	88.66
20	5.0	104.0	24.0	111.0	20.0	-38.0	4.0	-18.0	88.56
21	-81.0	127.0	91.0	-23.0	-28.0	-16.0	18.0	14.0	88.28
22	-32.0	33.0	-45.0	36.0	64.0	-22.0	9.0	64.0	85.48
23	-37.0	-99.0	-127.0	-43.0	2.0	-13.0	8.0	-32.0	84.64
24	-30.0	57.0	94.0	16.0	44.0	9.0	-3.0	26.0	79.96
25	-104.0	-4.0	-74.0	11.0	-15.0	12.0	-6.0	-13.0	76.15
26	122.0	61.0	27.0	-98.0	-13.0	-9.0	5.0	18.0	81.14
27	95.0	-1.0	77.0	-106.0	21.0	18.0	-37.0	-3.0	83.18
28	40.0	-104.0	-7.0	-22.0	2.0	23.0	6.0	0.0	85.48
29	-128.0	127.0	35.0	102.0	10.0	1.0	1.0	-6.0	84.47
30	-1.0	-79.0	-26.0	74.0	-14.0	-28.0	14.0	-39.0	84.12
31	127.0	22.0	-45.0	-33.0	-28.0	14.0	35.0	25.0	84.64
32	127.0	22.0	-45.0	31.0	-22.0	-1.0	13.0	-19.0	87.53
33	79.0	75.0	119.0	80.0	9.0	-3.0	-7.0	1.0	87.53
34	-67.0	-103.0	-104.0	84.0	-22.0	8.0	-46.0	-7.0	81.75
35	-2.0	-27.0	3.0	17.0	9.0	1.0	5.0	-3.0	83.42
36	-5.0	-80.0	-115.0	-4.0	-19.0	-12.0	-60.0	41.0	73.93
37	87.0	8.0	-128.0	-4.0	-2.0	23.0	23.0	-29.0	83.42
38	-14.0	127.0	60.0	12.0	-11.0	-12.0	-59.0	-15.0	83.78
39	62.0	127.0	91.0	20.0	-36.0	-27.0	4.0	2.0	80.98
40	-128.0	-71.0	10.0	52.0	-1.0	-20.0	4.0	2.0	81.83
41	-84.0	-45.0	-3.0	98.0	10.0	-10.0	27.0	-10.0	75.85
42	-38.0	-45.0	18.0	-23.0	15.0	-30.0	-30.0	43.0	78.58
43	114.0	86.0	-91.0	-72.0	-12.0	-5.0	-20.0	-75.0	78.16
44	15.0	16.0	-43.0	3.0	-5.0	26.0	-10.0	14.0	75.85
45	127.0	-110.0	-76.0	-4.0	8.0	8.0	15.0	-51.0	63.25
46	-37.0	-31.0	80.0	20.0	37.0	-23.0	34.0	12.0	74.42
47	7.0	81.0	-41.0	-1.0	-34.0	-10.0	-18.0	-5.0	73.93
48	-128.0	-111.0	68.0	10.0	-25.0	-7.0	11.0	56.0	65.06
49	98.0	34.0	-45.0	-75.0	-10.0	13.0	-26.0	-9.0	67.42
50	-84.0	-82.0	112.0	-27.0	8.0	13.0	-1.0	8.0	74.42
51	93.0	123.0	38.0	127.0	-21.0	17.0	-12.0	-15.0	68.08
52	-60.0	23.0	-27.0	-40.0	16.0	11.0	3.0	12.0	62.62
53	-103.0	37.0	-125.0	54.0	18.0	-6.0	24.0	3.0	62.76
54	-4.0	-4.0	15.0	12.0	29.0	26.0	2.0	48.0	62.05
55	-22.0	-94.0	0.0	109.0	74.0	-6.0	15.0	-3.0	58.2
56	-25.0	-104.0	109.0	-22.0	33.0	17.0	-17.0	7.0	51.09
57	127.0	60.0	58.0	57.0	6.0	17.0	-5.0	7.0	58.11
58	-43.0	-128.0	-49.0	-59.0	-28.0	9.0	9.0	5.0	58.2
59	-41.0	76.0	23.0	-1.0	15.0	2.0	-25.0	24.0	57.39
60	31.0	81.0	-19.0	-111.0	-4.0	-11.0	5.0	2.0	57.03
61	51.0	118.0	-15.0	-75.0	28.0	30.0	1.0	-27.0	57.39
