0	-99.0	-62.0	60.0	94.0	1.0	-4.0	5.0	-8.0	102.43
1	76.0	45.0	-29.0	-77.0	-19.0	8.0	30.0	-11.0	102.1
2	-106.0	56.0	111.0	-19.0	-21.0	-1.0	-97.0	14.0	95.8
3	-65.0	-86.0	33.0	15.0	10.0	51.0	9.0	26.0	98.18
4	127.0	23.0	0.0	29.0	6.0	0.0	113.0	16.0	93.46
5	34.0	-31.0	-128.0	6.0	-12.0	-3.0	-18.0	-26.0	89.75
6	91.0	127.0	-15.0	-7.0	31.0	12.0	-2.0	-2.0	95.97
7	117.0	62.0	25.0	104.0	-13.0	-9.0	-26.0	-33.0	92.24
8	-57.0	-128.0	10.0	-36.0	6.0	-5.0	14.0	9.0	91.94
9	-60.0	127.0	-102.0	14.0	-28.0	22.0	-43.0	-18.0	96.32
10	-79.0	38.0	48.0	64.0	25.0	3.0	0.0	-10.0	91.02
11	127.0	-86.0	27.0	1.0	1.0	-2.0	-2.0	-14.0	91.02
12	69.0	49.0	33.0	-53.0	10.0	-9.0	-21.0	23.0	93.51
13	-56.0	-7.0	-14.0	-15.0	5.0	-16.0	89.0	-5.0	99.33
14	16.0	-65.0	-23.0	11.0	-10.0	-59.0	-16.0	37.0	95.8
15	69.0	28.0	-12.0	-74.0	-14.0	0.0	35.0	-44.0	86.05
16	96.0	1.0	-10.0	103.0	-5.0	18.0	-53.0	-14.0	71.07
17	-13.0	-102.0	-11.0	-35.0	-7.0	-17.0	-36.0	22.0	91.38
18	-5.0	7.0	37.0	-126.0	53.0	31.0	-39.0	17.0	83.12
19	-58.0	30.0	-65.0	-9.0	-38.0	24.0	-54.0	37.0	73.89
20	-100.0	-47.0	17.0	17.0	-23.0	9.0	95.0	-11.0	69.06
21	-14.0	-98.0	79.0	25.0	23.0	-5.0	5.0	19.0	60.87
22	-17.0	20.0	-9.0	-45.0	-2.0	19.0	2.0	-33.0	49.09
23	-50.0	87.0	12.0	-5.0	-8.0	23.0	-97.0	-10.0	64.53
24	53.0	-72.0	-8.0	33.0	-66.0	-11.0	19.0	41.0	48.01
25	-2.0	-109.0	-23.0	-47.0	29.0	-9.0	16.0	-52.0	43.37
26	60.0	123.0	41.0	35.0	27.0	10.0	-6.0	-28.0	43.18
27	127.0	-128.0	-58.0	-70.0	-12.0	-12.0	89.0	25.0	44.74
28	-102.0	-6.0	-84.0	108.0	-20.0	-4.0	73.0	33.0	50.18
29	41.0	-46.0	72.0	15.0	8.0	31.0	16.0	-22.0	48.01
30	-70.0	56.0	11.0	-8.0	48.0	4.0	-18.0	-40.0	46.1
31	65.0	61.0	51.0	-20.0	22.0	-15.0	-101.0	25.0	43.95
32	66.0	22.0	6.0	-45.0	-38.0	-43.0	-18.0	24.0	45.12
33	-59.0	85.0	6.0	21.0	-22.0	11.0	1.0	24.0	58.95
34	115.0	-50.0	18.0	11.0	-18.0	-23.0	-77.0	11.0	50.18
35	1.0	86.0	30.0	-22.0	22.0	3.0	-61.0	-10.0	44.74
36	7.0	-36.0	-40.0	-1.0	-84.0	-25.0	-33.0	-18.0	43.37
37	45.0	-53.0	-13.0	-46.0	68.0	-19.0	-57.0	-11.0	43.18
38	26.0	50.0	-46.0	-21.0	-18.0	-23.0	-13.0	-8.0	45.12
39	-23.0	-128.0	6.0	6.0	-30.0	23.0	-13.0	11.0	46.77
40	-20.0	102.0	-69.0	19.0	30.0	29.0	-67.0	15.0	49.09
41	93.0	-9.0	-3.0	77.0	39.0	-10.0	72.0	4.0	61.62
42	-128.0	-16.0	-94.0	12.0	5.0	-17.0	27.0	70.0	64.63
43	77.0	-9.0	66.0	44.0	11.0	25.0	107.0	37.0	60.87
44	44.0	86.0	-14.0	-33.0	-15.0	25.0	-91.0	-21.0	54.98
45	37.0	95.0	-26.0	21.0	13.0	-50.0	-18.0	-11.0	58.95
46	-1.0	121.0	23.0	53.0	-3.0	43.0	-9.0	-10.0	61.62
47	24.0	40.0	50.0	75.0	27.0	26.0	22.0	-10.0	51.55
48	-34.0	-64.0	-46.0	93.0	22.0	7.0	-43.0	-21.0	67.16
49	-35.0	25.0	-29.0	-28.0	14.0	-55.0	90.0	-9.0	67.16
50	-79.0	-106.0	-23.0	-5.0	24.0	-6.0	47.0	28.0	53.53
51	-116.0	-18.0	-4.0	52.0	-26.0	9.0	-26.0	-22.0	70.5
52	-58.0	-93.0	44.0	-17.0	-15.0	27.0	5.0	4.0	71.07
53	-39.0	42.0	-77.0	67.0	-19.0	-97.0	-64.0	26.0	70.85
54	-14.0	64.0	-5.0	-2.0	13.0	-16.0	89.0	-8.0	73.12
55	124.0	34.0	7.0	68.0	-21.0	21.0	8.0	-25.0	88.21
56	3.0	98.0	2.0	-128.0	-1.0	18.0	-29.0	-3.0	85.86
57	37.0	62.0	-38.0	25.0	5.0	0.0	94.0	1.0	77.47
58	-18.0	-108.0	28.0	-95.0	-26.0	-23.0	-2.0	51.0	81.15
59	84.0	-13.0	96.0	40.0	-9.0	51.0	13.0	14.0	73.46
60	-16.0	48.0	-23.0	-10.0	-3.0	-40.0	-49.0	39.0	73.46
61	4.0	-55.0	-49.0	5.0	19.0	9.0	-77.0	51.0	81.93
62	8.0	127.0	-9.0	46.0	7.0	4.0	33.0	-57.0	81.15
63	24.0	52.0	-40.0	-6.0	5.0	-37.0	-55.0	16.0	69.06
64	48.0	-6.0	71.0	-8.0	-4.0	18.0	103.0	-14.0	86.05
65	90.0	98.0	-17.0	127.0	15.0	32.0	-17.0	7.0	92.24
66	-128.0	-79.0	-94.0	-22.0	1.0	-3.0	-26.0	9.0	93.46
67	60.0	28.0	32.0	33.0	7.0	16.0	-5.0	-27.0	96.32
68	113.0	-53.0	-72.0	-43.0	-24.0	-78.0	-9.0	1.0	99.8
69	37.0	-101.0	28.0	81.0	18.0	-27.0	-30.0	39.0	99.8
70	100.0	21.0	-15.0	14.0	2.0	25.0	-13.0	21.0	102.64
71	-77.0	-82.0	-69.0	-127.0	-3.0	18.0	9.0	11.0	102.79
72	-89.0	49.0	0.0	-10.0	-30.0	-13.0	-29.0	-41.0	115.92
73	8.0	61.0	-17.0	-32.0	-10.0	-38.0	0.0	12.0	111.14
