0	-94.0	-76.0	20.0	-31.0	-36.0	-33.0	12.0	-28.0	108.62
1	2.0	-23.0	32.0	1.0	-22.0	-16.0	-14.0	-85.0	108.8
2	117.0	-104.0	19.0	-20.0	-1.0	2.0	-6.0	22.0	108.61
3	-72.0	91.0	23.0	50.0	-13.0	-9.0	-1.0	69.0	108.39
4	41.0	80.0	34.0	-55.0	-26.0	13.0	-13.0	-59.0	107.24
5	-92.0	-75.0	-9.0	11.0	-4.0	-12.0	-10.0	21.0	108.37
6	-87.0	31.0	-54.0	74.0	-1.0	38.0	-43.0	24.0	108.61
7	-45.0	26.0	42.0	-16.0	-1.0	-12.0	12.0	-65.0	101.12
8	48.0	12.0	7.0	-53.0	10.0	0.0	10.0	5.0	108.39
9	19.0	-24.0	-16.0	-10.0	-17.0	23.0	44.0	7.0	108.15
10	-72.0	-128.0	19.0	51.0	39.0	-14.0	-20.0	19.0	108.61
11	-41.0	48.0	47.0	-16.0	-18.0	-11.0	-6.0	-5.0	108.47
12	2.0	45.0	-26.0	66.0	5.0	19.0	-16.0	14.0	107.41
13	-15.0	-61.0	-9.0	79.0	-6.0	37.0	5.0	-19.0	107.96
14	-79.0	79.0	22.0	-49.0	14.0	3.0	-12.0	-26.0	107.54
15	9.0	61.0	41.0	13.0	-21.0	-4.0	-5.0	11.0	102.89
16	90.0	30.0	39.0	-8.0	-5.0	1.0	-40.0	-5.0	108.61
17	-116.0	46.0	-12.0	64.0	-4.0	-3.0	28.0	5.0	94.5
18	-65.0	18.0	-53.0	-16.0	18.0	-1.0	80.0	28.0	88.3
19	82.0	-106.0	69.0	-30.0	22.0	-5.0	-16.0	6.0	100.29
20	61.0	127.0	-12.0	-63.0	4.0	-18.0	-92.0	-19.0	94.5
21	33.0	-44.0	-19.0	-5.0	-13.0	6.0	-14.0	39.0	102.41
22	-128.0	-11.0	-40.0	0.0	27.0	25.0	-3.0	-25.0	99.78
23	-2.0	-80.0	110.0	-36.0	-10.0	5.0	3.0	-20.0	100.29
24	-51.0	8.0	61.0	-18.0	-1.0	-7.0	-4.0	-41.0	89.83
25	82.0	92.0	-2.0	-92.0	8.0	-2.0	4.0	2.0	89.83
26	18.0	-101.0	-6.0	6.0	16.0	15.0	60.0	9.0	93.38
27	71.0	18.0	-12.0	3.0	-3.0	8.0	-13.0	-25.0	85.81
28	-48.0	-30.0	30.0	-75.0	32.0	-11.0	6.0	-17.0	85.02
29	-89.0	-26.0	-72.0	-38.0	24.0	9.0	-43.0	22.0	102.49
30	107.0	-94.0	-10.0	45.0	-11.0	0.0	-22.0	-42.0	85.81
31	-4.0	11.0	40.0	-56.0	-15.0	-17.0	7.0	55.0	106.37
32	-1.0	2.0	-7.0	-20.0	11.0	-3.0	13.0	-23.0	84.33
33	14.0	42.0	-49.0	1.0	-11.0	-40.0	11.0	26.0	82.92
