0	-39.0	127.0	41.0	-53.0	-8.0	22.0	2.0	62.0	63.19
1	127.0	38.0	18.0	-40.0	42.0	40.0	-34.0	55.0	52.52
2	127.0	36.0	21.0	-2.0	-124.0	25.0	-99.0	-35.0	55.74
3	82.0	-52.0	-124.0	83.0	-71.0	-48.0	-122.0	-17.0	43.02
4	127.0	-99.0	-37.0	8.0	61.0	-17.0	122.0	-81.0	52.21
5	100.0	15.0	-22.0	20.0	-35.0	23.0	127.0	-9.0	47.57
6	27.0	-24.0	-110.0	45.0	58.0	-87.0	42.0	-56.0	39.9
7	93.0	-98.0	-3.0	18.0	-4.0	30.0	-51.0	26.0	53.41
8	-56.0	41.0	-108.0	-5.0	-11.0	33.0	29.0	-62.0	61.52
9	-18.0	104.0	11.0	53.0	19.0	31.0	14.0	-12.0	42.32
10	-51.0	-101.0	42.0	-75.0	49.0	-30.0	-110.0	37.0	43.02
11	114.0	9.0	-23.0	27.0	-33.0	-89.0	-8.0	-114.0	45.83
12	60.0	-70.0	71.0	-61.0	-17.0	-25.0	-53.0	4.0	39.17
13	31.0	-89.0	54.0	-128.0	16.0	52.0	-20.0	-65.0	39.23
14	-85.0	-93.0	-27.0	4.0	54.0	33.0	51.0	-58.0	54.21
15	46.0	-53.0	-128.0	-20.0	-2.0	-5.0	32.0	-71.0	48.71
16	-81.0	3.0	-17.0	66.0	-32.0	52.0	-55.0	114.0	54.66
17	119.0	-58.0	-33.0	-85.0	46.0	-31.0	-56.0	79.0	39.15
18	64.0	-70.0	-50.0	44.0	33.0	95.0	-60.0	0.0	38.71
19	7.0	106.0	86.0	15.0	-22.0	-53.0	-21.0	3.0	39.15
20	61.0	62.0	-52.0	-19.0	19.0	23.0	25.0	8.0	40.62
21	57.0	44.0	-91.0	30.0	-19.0	26.0	-19.0	75.0	40.62
22	82.0	106.0	13.0	24.0	6.0	8.0	51.0	-79.0	39.56
23	-20.0	24.0	-123.0	70.0	17.0	-33.0	-51.0	-37.0	51.39
24	-48.0	-123.0	54.0	-22.0	-10.0	39.0	105.0	51.0	52.63
25	-7.0	-19.0	60.0	39.0	1.0	61.0	-49.0	107.0	53.41
26	105.0	-45.0	-21.0	-29.0	59.0	101.0	-32.0	-11.0	48.71
27	127.0	-3.0	73.0	105.0	9.0	-17.0	26.0	-6.0	41.88
28	44.0	54.0	32.0	-113.0	8.0	-30.0	80.0	38.0	41.88
29	77.0	38.0	-48.0	55.0	16.0	13.0	64.0	22.0	41.9
30	-91.0	113.0	127.0	62.0	14.0	24.0	-73.0	-61.0	52.3
31	-4.0	103.0	49.0	2.0	19.0	-6.0	-48.0	-4.0	63.19
32	78.0	-15.0	20.0	-11.0	-13.0	-14.0	43.0	-29.0	67.48
33	32.0	4.0	127.0	-78.0	-82.0	88.0	-15.0	29.0	67.48
34	-95.0	-76.0	-60.0	64.0	-27.0	-67.0	119.0	-74.0	63.98
35	73.0	70.0	-67.0	-128.0	16.0	-42.0	-71.0	-42.0	69.58
36	70.0	127.0	19.0	3.0	14.0	-12.0	92.0	18.0	77.92
37	55.0	-20.0	-13.0	4.0	-12.0	-7.0	-12.0	60.0	77.81
38	-96.0	-11.0	-24.0	16.0	3.0	55.0	-11.0	66.0	91.12
39	-86.0	-21.0	-30.0	16.0	2.0	-37.0	-75.0	14.0	106.15
40	108.0	-113.0	63.0	-18.0	13.0	9.0	-36.0	-20.0	113.48
41	96.0	-59.0	127.0	-2.0	31.0	34.0	-66.0	47.0	113.37
42	-51.0	1.0	66.0	4.0	20.0	1.0	56.0	20.0	111.98
43	53.0	127.0	76.0	-53.0	51.0	-62.0	-89.0	-6.0	111.92
44	-28.0	49.0	60.0	-5.0	-50.0	-11.0	96.0	-84.0	113.25
45	-96.0	127.0	74.0	-41.0	-22.0	-12.0	-29.0	-102.0	112.85
46	-117.0	64.0	-38.0	65.0	29.0	48.0	-44.0	-119.0	75.19
47	66.0	-127.0	3.0	11.0	-1.0	8.0	-118.0	43.0	79.56
48	-75.0	127.0	12.0	60.0	-13.0	33.0	6.0	-78.0	113.37
49	11.0	127.0	61.0	-100.0	-13.0	11.0	-2.0	14.0	109.36
50	17.0	-15.0	8.0	-51.0	48.0	-51.0	76.0	-60.0	95.23
51	-128.0	127.0	73.0	-128.0	11.0	101.0	49.0	77.0	82.54
52	0.0	-34.0	-23.0	117.0	26.0	-14.0	-3.0	-80.0	72.86
53	-20.0	33.0	-21.0	104.0	-8.0	38.0	60.0	27.0	81.54
54	-75.0	127.0	17.0	1.0	24.0	4.0	5.0	-50.0	109.32
55	-31.0	11.0	-39.0	-51.0	-23.0	-2.0	40.0	84.0	113.25
56	44.0	31.0	93.0	120.0	24.0	-12.0	-60.0	-75.0	87.77
57	-32.0	63.0	11.0	-22.0	6.0	-3.0	91.0	-106.0	98.72
58	-16.0	36.0	122.0	7.0	19.0	-63.0	-89.0	43.0	81.18
59	30.0	94.0	-16.0	-128.0	28.0	2.0	48.0	64.0	109.36
60	7.0	126.0	66.0	15.0	-34.0	10.0	-27.0	75.0	105.65
61	-25.0	54.0	9.0	77.0	9.0	-38.0	-114.0	11.0	110.86
62	44.0	-128.0	81.0	7.0	-12.0	46.0	-25.0	-90.0	107.65
63	20.0	-22.0	35.0	113.0	54.0	-120.0	-70.0	-88.0	82.75
64	54.0	127.0	53.0	-91.0	-16.0	19.0	102.0	-86.0	105.65
65	-35.0	101.0	13.0	-7.0	-13.0	-41.0	41.0	82.0	77.92
66	-110.0	127.0	-62.0	-32.0	-43.0	118.0	-22.0	22.0	77.29
67	-46.0	42.0	-17.0	19.0	23.0	-35.0	-42.0	91.0	75.19
68	69.0	78.0	-128.0	-43.0	-16.0	55.0	57.0	-28.0	73.97
69	-46.0	-50.0	17.0	25.0	30.0	62.0	28.0	-23.0	71.21
70	127.0	54.0	52.0	-69.0	23.0	-32.0	39.0	27.0	81.18
71	115.0	84.0	15.0	94.0	-20.0	-45.0	22.0	-119.0	91.12
72	127.0	-60.0	12.0	-84.0	-22.0	-92.0	-112.0	55.0	102.51
73	103.0	-128.0	-96.0	-21.0	6.0	58.0	38.0	9.0	71.21
74	16.0	-71.0	-45.0	9.0	-17.0	86.0	-31.0	99.0	69.96
75	-103.0	-10.0	55.0	125.0	-10.0	-49.0	25.0	-89.0	67.74
76	-110.0	-76.0	61.0	-74.0	20.0	19.0	17.0	-63.0	67.88
77	-74.0	-114.0	-59.0	42.0	-20.0	-16.0	7.0	-128.0	67.74
78	38.0	127.0	127.0	51.0	-10.0	-23.0	-94.0	31.0	55.74
79	84.0	127.0	98.0	0.0	1.0	-5.0	-52.0	-56.0	56.96
80	-37.0	75.0	42.0	106.0	57.0	-18.0	-128.0	-23.0	51.39
