0	-128.0	-106.0	-124.0	-18.0	6.0	9.0	33.0	27.0	91.85
1	25.0	77.0	106.0	57.0	-7.0	3.0	-15.0	8.0	100.39
2	-71.0	127.0	13.0	9.0	11.0	8.0	-18.0	6.0	100.39
3	5.0	-118.0	43.0	-6.0	-5.0	3.0	83.0	-14.0	100.95
4	124.0	58.0	24.0	-77.0	0.0	4.0	13.0	-33.0	104.12
5	-118.0	18.0	-58.0	-52.0	-10.0	-39.0	93.0	-7.0	106.04
6	80.0	23.0	72.0	82.0	24.0	-2.0	17.0	-5.0	108.37
7	15.0	12.0	-33.0	44.0	-11.0	-33.0	-17.0	59.0	110.58
8	26.0	48.0	-98.0	93.0	-48.0	-1.0	-17.0	27.0	108.74
9	46.0	-21.0	-67.0	127.0	7.0	22.0	1.0	19.0	109.56
10	32.0	82.0	-116.0	87.0	17.0	-9.0	13.0	-20.0	110.03
11	127.0	-31.0	37.0	-14.0	2.0	-1.0	-21.0	10.0	108.74
12	78.0	-13.0	28.0	-11.0	8.0	-6.0	-27.0	-51.0	110.81
13	24.0	10.0	20.0	-58.0	34.0	9.0	-11.0	-41.0	110.58
14	-14.0	127.0	28.0	24.0	19.0	6.0	-75.0	-1.0	110.37
15	-71.0	127.0	22.0	-68.0	-16.0	-6.0	-17.0	-35.0	110.37
16	49.0	45.0	-8.0	47.0	4.0	-11.0	-21.0	-68.0	106.56
17	53.0	-46.0	-40.0	-38.0	1.0	-17.0	16.0	49.0	106.56
18	3.0	-119.0	39.0	1.0	44.0	29.0	55.0	-32.0	106.39
19	119.0	-56.0	21.0	28.0	-12.0	-13.0	-17.0	28.0	99.6
20	15.0	-18.0	106.0	-9.0	0.0	1.0	9.0	54.0	89.92
21	-11.0	-62.0	3.0	3.0	-13.0	22.0	-38.0	-67.0	89.94
22	46.0	66.0	127.0	7.0	5.0	8.0	15.0	23.0	102.93
23	81.0	64.0	-68.0	-68.0	-10.0	28.0	37.0	4.0	94.31
24	93.0	64.0	-79.0	25.0	-8.0	12.0	48.0	-28.0	81.96
25	46.0	30.0	-59.0	-8.0	-12.0	-14.0	-13.0	3.0	94.31
26	56.0	26.0	-88.0	71.0	46.0	24.0	-33.0	56.0	98.91
27	116.0	75.0	6.0	-121.0	11.0	31.0	-5.0	-37.0	100.34
28	-107.0	127.0	-57.0	3.0	18.0	33.0	22.0	36.0	76.22
29	109.0	-85.0	-13.0	-22.0	-3.0	8.0	-6.0	27.0	80.07
30	-57.0	104.0	-30.0	-8.0	-8.0	15.0	-15.0	18.0	91.63
31	-12.0	91.0	-18.0	-23.0	-18.0	-29.0	-15.0	-10.0	90.96
32	93.0	61.0	34.0	-17.0	-9.0	13.0	10.0	15.0	90.68
33	14.0	-61.0	27.0	31.0	-21.0	-3.0	7.0	-29.0	76.04
34	10.0	-70.0	-79.0	-35.0	-32.0	-8.0	23.0	7.0	67.96
35	-12.0	37.0	-9.0	94.0	19.0	17.0	-30.0	-21.0	63.44
36	88.0	113.0	-20.0	-128.0	-6.0	-4.0	-10.0	-49.0	73.08
37	1.0	108.0	-33.0	-23.0	14.0	6.0	-3.0	12.0	64.83
38	-63.0	15.0	-28.0	-101.0	38.0	-11.0	49.0	23.0	63.44
39	38.0	-92.0	48.0	51.0	-8.0	-15.0	-50.0	-12.0	69.57
40	82.0	-14.0	12.0	-9.0	3.0	-12.0	27.0	-1.0	61.75
41	74.0	-92.0	20.0	54.0	-10.0	-24.0	-16.0	34.0	61.26
42	-75.0	13.0	47.0	-58.0	1.0	-2.0	10.0	0.0	59.13
43	-93.0	-10.0	0.0	-98.0	-38.0	9.0	-61.0	-2.0	64.83
44	-51.0	52.0	66.0	11.0	13.0	-3.0	20.0	-11.0	58.24
45	27.0	-34.0	51.0	-85.0	-41.0	-21.0	22.0	0.0	57.81
46	-35.0	-10.0	-10.0	-66.0	-8.0	6.0	68.0	5.0	54.73
47	-3.0	30.0	-112.0	-9.0	-3.0	39.0	-34.0	23.0	56.45
48	127.0	9.0	-11.0	-36.0	17.0	1.0	45.0	17.0	48.42
49	-44.0	-58.0	16.0	55.0	-21.0	-16.0	-17.0	11.0	55.48
50	25.0	-9.0	-18.0	2.0	-6.0	11.0	-53.0	48.0	54.46
51	83.0	63.0	-50.0	-112.0	28.0	9.0	19.0	-19.0	49.5
52	10.0	74.0	112.0	84.0	-9.0	3.0	37.0	-13.0	51.28
53	19.0	-75.0	58.0	-53.0	-5.0	-24.0	-10.0	-2.0	48.42
