0	81.0	64.0	-9.0	17.0	9.0	-3.0	-18.0	-35.0	94.86
1	63.0	121.0	9.0	6.0	-32.0	4.0	15.0	35.0	97.77
2	-28.0	-21.0	-11.0	-50.0	18.0	22.0	-79.0	-20.0	102.23
3	86.0	-120.0	86.0	44.0	34.0	-7.0	61.0	10.0	100.44
4	40.0	-42.0	126.0	-38.0	-8.0	-17.0	75.0	-9.0	100.33
5	117.0	-13.0	-27.0	-27.0	1.0	5.0	-7.0	-54.0	103.01
6	43.0	94.0	-48.0	11.0	-6.0	-34.0	99.0	22.0	102.24
7	-78.0	13.0	58.0	-22.0	-33.0	-1.0	-33.0	5.0	101.7
8	27.0	77.0	-15.0	10.0	10.0	-13.0	127.0	67.0	103.59
9	96.0	-29.0	-7.0	-19.0	1.0	-3.0	-5.0	9.0	101.7
10	49.0	-65.0	112.0	-67.0	-27.0	18.0	-69.0	-76.0	103.59
11	-33.0	37.0	-2.0	-67.0	-32.0	-17.0	-29.0	38.0	106.2
12	34.0	22.0	-38.0	-43.0	2.0	-10.0	-110.0	-67.0	105.93
13	127.0	61.0	24.0	10.0	-8.0	-37.0	67.0	-63.0	102.28
14	-35.0	-83.0	17.0	-23.0	4.0	27.0	-7.0	14.0	107.74
15	58.0	-120.0	-79.0	127.0	-2.0	91.0	-55.0	7.0	107.69
16	127.0	127.0	14.0	-49.0	10.0	-41.0	-26.0	-15.0	105.91
17	60.0	127.0	75.0	-37.0	18.0	9.0	-9.0	-44.0	103.13
18	-53.0	117.0	125.0	3.0	-27.0	21.0	49.0	-10.0	101.99
19	-87.0	-123.0	21.0	22.0	2.0	-22.0	-12.0	-5.0	102.28
20	17.0	-63.0	-16.0	28.0	-10.0	44.0	-38.0	127.0	103.01
21	-82.0	-33.0	25.0	-44.0	1.0	-10.0	93.0	-32.0	105.13
22	1.0	70.0	69.0	16.0	1.0	-24.0	58.0	-6.0	107.7
23	3.0	127.0	12.0	122.0	-11.0	-1.0	103.0	33.0	107.7
24	27.0	-32.0	12.0	35.0	11.0	-11.0	-90.0	65.0	105.93
25	-2.0	102.0	-31.0	-41.0	-11.0	29.0	-6.0	-16.0	110.73
26	15.0	-74.0	-12.0	22.0	-5.0	-43.0	2.0	-54.0	105.51
27	30.0	17.0	11.0	21.0	-32.0	3.0	2.0	17.0	105.51
28	-67.0	-43.0	39.0	22.0	-4.0	9.0	26.0	-1.0	105.8
29	99.0	61.0	1.0	-40.0	-4.0	-114.0	-59.0	-9.0	105.13
30	12.0	2.0	19.0	98.0	-54.0	3.0	16.0	6.0	101.99
31	42.0	65.0	-66.0	-38.0	-9.0	2.0	0.0	-25.0	102.24
32	94.0	39.0	-28.0	-128.0	-3.0	-12.0	-2.0	-19.0	99.9
33	20.0	99.0	41.0	68.0	-8.0	-8.0	32.0	13.0	100.33
34	11.0	-128.0	29.0	-17.0	-33.0	18.0	8.0	-17.0	100.6
35	127.0	-22.0	15.0	17.0	26.0	4.0	4.0	26.0	84.17
36	-90.0	-29.0	-60.0	23.0	14.0	-10.0	8.0	5.0	80.76
37	-105.0	127.0	39.0	10.0	-3.0	-9.0	-30.0	81.0	94.22
38	121.0	-101.0	22.0	48.0	-28.0	-5.0	-8.0	-36.0	97.77
39	81.0	57.0	34.0	9.0	-24.0	-3.0	30.0	20.0	80.76
40	-31.0	23.0	90.0	117.0	-3.0	14.0	13.0	-16.0	88.43
41	116.0	100.0	-27.0	-84.0	-12.0	3.0	4.0	-17.0	87.61
42	10.0	-128.0	-128.0	-82.0	29.0	-1.0	51.0	86.0	98.72
43	-48.0	-26.0	77.0	34.0	12.0	36.0	13.0	-29.0	100.44
44	-68.0	91.0	28.0	-1.0	-95.0	-17.0	33.0	41.0	79.16
45	92.0	78.0	-43.0	120.0	21.0	-7.0	6.0	7.0	87.61
46	-6.0	113.0	44.0	-11.0	-5.0	-57.0	60.0	-4.0	94.22
47	69.0	74.0	15.0	-126.0	-6.0	26.0	5.0	-3.0	97.09
48	27.0	-29.0	62.0	15.0	47.0	6.0	30.0	-27.0	98.5
49	79.0	-84.0	11.0	101.0	21.0	-12.0	14.0	35.0	83.13
50	-59.0	-83.0	127.0	-32.0	-6.0	7.0	-73.0	9.0	79.34
51	50.0	127.0	-35.0	-47.0	-19.0	20.0	14.0	12.0	84.17
52	127.0	-110.0	0.0	49.0	23.0	-10.0	-7.0	-8.0	77.18
53	16.0	127.0	-10.0	-113.0	7.0	-14.0	8.0	-8.0	81.36
54	30.0	22.0	-42.0	41.0	-10.0	83.0	8.0	-31.0	79.34
55	5.0	-89.0	-14.0	-25.0	8.0	-25.0	21.0	67.0	75.59
56	71.0	90.0	-72.0	5.0	-20.0	-34.0	26.0	6.0	67.07
57	52.0	77.0	66.0	24.0	6.0	-1.0	4.0	31.0	71.35
58	-26.0	51.0	-81.0	-34.0	58.0	-18.0	-24.0	15.0	67.59
59	-11.0	112.0	12.0	4.0	-33.0	-75.0	22.0	17.0	75.69
60	-82.0	39.0	-99.0	-14.0	-20.0	10.0	-32.0	-40.0	75.59
61	14.0	64.0	-17.0	-74.0	12.0	2.0	14.0	0.0	73.45
62	-86.0	26.0	25.0	-20.0	-29.0	-2.0	17.0	-22.0	71.35
63	-9.0	52.0	8.0	-82.0	-10.0	19.0	40.0	22.0	68.87
64	16.0	24.0	4.0	-64.0	9.0	29.0	106.0	43.0	59.32
65	-114.0	113.0	-22.0	6.0	-7.0	-23.0	-16.0	17.0	54.64
66	38.0	127.0	-3.0	-22.0	-28.0	6.0	-8.0	-18.0	62.0
67	15.0	57.0	-18.0	26.0	-9.0	3.0	-18.0	-13.0	65.69
68	12.0	57.0	2.0	-42.0	27.0	-8.0	-19.0	31.0	54.78
69	127.0	118.0	108.0	44.0	-27.0	-10.0	13.0	-16.0	63.17
70	-35.0	-5.0	-8.0	-65.0	7.0	12.0	83.0	18.0	54.15
71	-125.0	-128.0	-37.0	-6.0	5.0	-16.0	3.0	37.0	54.35
72	-61.0	127.0	63.0	-48.0	-15.0	-45.0	-21.0	13.0	56.46
73	69.0	-77.0	127.0	13.0	1.0	22.0	-38.0	30.0	54.64
74	-2.0	-128.0	4.0	-21.0	-2.0	-29.0	-1.0	11.0	54.15
75	67.0	0.0	-6.0	-31.0	-6.0	3.0	-78.0	-3.0	56.93
76	100.0	127.0	-18.0	33.0	30.0	40.0	92.0	-11.0	55.38
77	-30.0	-52.0	11.0	63.0	-9.0	-30.0	38.0	19.0	56.46
78	-6.0	1.0	35.0	43.0	11.0	18.0	-4.0	-4.0	60.75
79	-56.0	5.0	-123.0	-4.0	38.0	-93.0	-17.0	76.0	60.75
80	-29.0	122.0	-21.0	-34.0	7.0	-3.0	-21.0	-38.0	68.51
81	-63.0	-128.0	37.0	78.0	-9.0	-9.0	-9.0	0.0	68.87
82	116.0	74.0	-102.0	19.0	5.0	-91.0	-14.0	25.0	67.07
83	-15.0	27.0	-34.0	27.0	-14.0	-11.0	6.0	17.0	54.78
84	96.0	49.0	-5.0	-63.0	-2.0	-4.0	-11.0	-18.0	68.51
