0	-20.0	-37.0	40.0	111.0	-6.0	-15.0	-9.0	38.0	64.12
1	127.0	84.0	7.0	-48.0	9.0	-4.0	26.0	-11.0	52.77
2	1.0	48.0	54.0	10.0	-56.0	-29.0	82.0	51.0	58.24
3	12.0	-128.0	11.0	-56.0	-12.0	11.0	-79.0	9.0	50.53
4	-24.0	82.0	-18.0	-11.0	66.0	20.0	98.0	-56.0	59.0
5	58.0	127.0	-51.0	71.0	-7.0	0.0	-13.0	-28.0	57.31
6	-44.0	-48.0	-15.0	103.0	15.0	10.0	-53.0	-22.0	46.83
7	-103.0	-59.0	16.0	-36.0	9.0	9.0	-59.0	-82.0	59.18
8	67.0	127.0	-69.0	8.0	11.0	-7.0	127.0	37.0	64.12
9	30.0	68.0	-74.0	66.0	6.0	16.0	-65.0	-114.0	66.27
10	81.0	-34.0	71.0	22.0	-29.0	-4.0	92.0	74.0	62.46
11	-3.0	17.0	79.0	31.0	4.0	15.0	59.0	-2.0	64.58
12	64.0	-107.0	36.0	-11.0	47.0	4.0	-47.0	-4.0	63.46
13	-128.0	34.0	40.0	-128.0	-22.0	8.0	-19.0	61.0	65.29
14	44.0	23.0	-20.0	25.0	-27.0	0.0	-32.0	-24.0	65.6
15	-7.0	-68.0	-99.0	-4.0	126.0	-19.0	-65.0	12.0	59.18
16	-128.0	-27.0	-128.0	-35.0	-25.0	-23.0	-18.0	-11.0	65.29
17	-107.0	-39.0	52.0	4.0	-42.0	4.0	-100.0	-47.0	74.88
18	-48.0	-121.0	-2.0	-128.0	-7.0	-21.0	69.0	-6.0	85.1
19	34.0	95.0	116.0	-114.0	19.0	-22.0	1.0	54.0	72.89
20	127.0	-83.0	11.0	13.0	-1.0	-12.0	-51.0	-90.0	76.93
21	0.0	-77.0	17.0	-128.0	52.0	-5.0	70.0	-33.0	77.49
22	60.0	91.0	43.0	31.0	51.0	-2.0	28.0	70.0	85.7
23	-52.0	127.0	-9.0	73.0	-15.0	-13.0	-13.0	-4.0	92.65
24	1.0	-128.0	42.0	106.0	-118.0	-2.0	-14.0	6.0	96.49
25	-90.0	-62.0	26.0	-80.0	-37.0	-27.0	-35.0	12.0	95.79
26	-24.0	-115.0	-9.0	73.0	-12.0	10.0	-117.0	-24.0	99.29
27	40.0	5.0	21.0	-59.0	4.0	11.0	62.0	-1.0	104.23
28	92.0	-4.0	25.0	-19.0	28.0	11.0	-32.0	-16.0	102.3
29	-67.0	-114.0	30.0	19.0	14.0	18.0	4.0	-9.0	106.14
30	-87.0	-39.0	73.0	68.0	-43.0	5.0	69.0	27.0	106.76
31	59.0	43.0	2.0	-102.0	19.0	7.0	61.0	-59.0	106.43
32	-85.0	120.0	-113.0	-44.0	-13.0	-11.0	-17.0	102.0	105.52
33	-90.0	100.0	-84.0	77.0	-12.0	10.0	-43.0	5.0	106.76
34	-12.0	-116.0	116.0	-78.0	-57.0	2.0	-10.0	-39.0	107.03
35	-18.0	71.0	-11.0	-12.0	48.0	14.0	-12.0	-56.0	107.03
36	0.0	-128.0	-50.0	-20.0	13.0	-9.0	-33.0	6.0	106.58
37	35.0	-65.0	108.0	-34.0	28.0	3.0	-41.0	9.0	105.52
38	40.0	39.0	8.0	47.0	18.0	48.0	92.0	1.0	102.3
39	46.0	101.0	-14.0	-1.0	9.0	7.0	-87.0	-100.0	104.52
40	120.0	16.0	85.0	3.0	22.0	-14.0	84.0	-23.0	101.71
41	67.0	111.0	-54.0	-110.0	24.0	6.0	-6.0	29.0	104.23
42	-45.0	81.0	107.0	-128.0	-1.0	-5.0	-120.0	96.0	103.89
43	127.0	85.0	0.0	47.0	31.0	-6.0	9.0	8.0	100.7
44	-61.0	93.0	-29.0	-3.0	-36.0	18.0	39.0	-85.0	97.55
45	3.0	-59.0	-48.0	63.0	-1.0	11.0	-2.0	0.0	95.79
46	-60.0	-25.0	-30.0	61.0	16.0	-18.0	33.0	-20.0	85.7
47	-90.0	-112.0	-9.0	-22.0	-23.0	-24.0	-24.0	-35.0	87.59
48	47.0	59.0	-36.0	-13.0	-3.0	-36.0	39.0	-34.0	77.49
