0	52.0	-128.0	7.0	1.0	-34.0	-10.0	5.0	-50.0	106.44
1	-5.0	100.0	110.0	-35.0	3.0	12.0	9.0	-12.0	107.92
2	15.0	-7.0	-3.0	46.0	31.0	-4.0	93.0	-17.0	109.77
3	51.0	-44.0	13.0	45.0	-12.0	15.0	-4.0	-18.0	119.39
4	72.0	41.0	127.0	87.0	-17.0	-7.0	-74.0	3.0	115.28
5	57.0	-5.0	11.0	27.0	2.0	-5.0	16.0	-10.0	118.14
6	6.0	53.0	-88.0	72.0	28.0	-33.0	-4.0	23.0	116.51
7	121.0	36.0	-7.0	-14.0	-7.0	-4.0	48.0	59.0	120.64
8	-106.0	58.0	-2.0	-20.0	-32.0	13.0	-34.0	12.0	122.55
9	102.0	63.0	45.0	-55.0	21.0	-31.0	11.0	1.0	123.25
10	-74.0	-59.0	103.0	-27.0	-9.0	5.0	-73.0	0.0	122.53
11	-8.0	80.0	-67.0	-33.0	0.0	7.0	11.0	-14.0	123.31
12	58.0	-89.0	54.0	-10.0	13.0	35.0	10.0	11.0	123.17
13	-128.0	-128.0	-98.0	63.0	-1.0	-2.0	43.0	-34.0	123.25
14	124.0	-97.0	41.0	3.0	-2.0	7.0	20.0	-43.0	123.17
15	-53.0	-15.0	40.0	-74.0	-1.0	19.0	-2.0	4.0	121.67
16	-39.0	-49.0	-1.0	3.0	-9.0	17.0	-18.0	15.0	121.67
17	4.0	100.0	109.0	48.0	-36.0	8.0	0.0	-50.0	121.22
18	7.0	127.0	-67.0	-63.0	-8.0	10.0	40.0	9.0	113.57
19	-38.0	-40.0	-41.0	-13.0	86.0	-24.0	12.0	16.0	119.39
20	97.0	20.0	-119.0	82.0	-7.0	6.0	-47.0	-11.0	109.77
21	8.0	-119.0	2.0	-94.0	16.0	26.0	7.0	41.0	116.89
22	-3.0	101.0	28.0	121.0	27.0	27.0	30.0	-6.0	113.59
23	96.0	-98.0	-52.0	43.0	38.0	12.0	17.0	22.0	115.28
24	127.0	10.0	127.0	102.0	0.0	-36.0	-36.0	10.0	119.46
25	-75.0	-4.0	11.0	-29.0	-37.0	43.0	-62.0	22.0	119.46
26	71.0	-81.0	-16.0	41.0	-18.0	-9.0	42.0	-48.0	111.66
27	28.0	57.0	-5.0	-91.0	15.0	-32.0	-29.0	34.0	109.77
28	-99.0	-112.0	-41.0	16.0	9.0	-1.0	4.0	11.0	107.92
