0	103.0	-78.0	-4.0	-37.0	60.0	-20.0	-87.0	14.0	48.06
1	-63.0	57.0	3.0	-33.0	-6.0	-11.0	42.0	24.0	61.31
2	-97.0	-30.0	-71.0	46.0	-19.0	38.0	-24.0	3.0	56.59
3	10.0	73.0	49.0	-104.0	13.0	-12.0	-29.0	24.0	37.15
4	-12.0	-11.0	41.0	-7.0	12.0	-11.0	-111.0	-46.0	61.85
5	74.0	-37.0	-124.0	4.0	31.0	-15.0	-10.0	20.0	58.96
6	25.0	59.0	-20.0	-34.0	-14.0	-4.0	46.0	-13.0	50.54
7	-21.0	66.0	-22.0	73.0	0.0	2.0	-42.0	3.0	61.85
8	96.0	75.0	35.0	21.0	0.0	-2.0	-3.0	-25.0	69.21
9	79.0	104.0	-13.0	-39.0	6.0	-15.0	15.0	-15.0	69.21
10	-25.0	49.0	-22.0	85.0	-2.0	2.0	-128.0	9.0	72.85
11	84.0	74.0	-64.0	120.0	27.0	-17.0	60.0	34.0	67.2
12	15.0	82.0	-97.0	10.0	-3.0	11.0	-5.0	-27.0	77.22
13	99.0	-100.0	-44.0	63.0	8.0	-31.0	-62.0	-52.0	69.96
14	10.0	15.0	-30.0	82.0	-7.0	9.0	1.0	34.0	80.46
15	-26.0	31.0	35.0	-113.0	8.0	8.0	-8.0	-6.0	78.44
16	-9.0	9.0	-31.0	70.0	3.0	11.0	117.0	-33.0	69.74
17	-7.0	127.0	-5.0	24.0	49.0	5.0	-30.0	1.0	65.0
18	46.0	75.0	-45.0	-32.0	-8.0	-27.0	-42.0	-64.0	63.7
19	-30.0	-7.0	-29.0	-83.0	-25.0	3.0	43.0	-17.0	65.21
20	85.0	-96.0	22.0	-30.0	24.0	-17.0	54.0	3.0	70.66
21	-41.0	55.0	20.0	10.0	-17.0	5.0	-31.0	5.0	73.72
22	-81.0	18.0	5.0	-23.0	16.0	12.0	-25.0	-46.0	96.21
23	-14.0	-79.0	112.0	-13.0	3.0	17.0	4.0	38.0	104.52
24	-94.0	-128.0	-79.0	-40.0	0.0	-18.0	99.0	-26.0	82.19
25	-38.0	-72.0	-34.0	43.0	-24.0	12.0	-77.0	16.0	98.64
26	-1.0	42.0	-50.0	-20.0	19.0	-9.0	3.0	68.0	104.52
27	69.0	94.0	50.0	-15.0	-3.0	6.0	31.0	-3.0	88.76
28	-48.0	76.0	-7.0	100.0	-22.0	-10.0	104.0	-1.0	101.71
29	60.0	-106.0	77.0	87.0	-18.0	-9.0	-12.0	6.0	109.2
30	20.0	-14.0	74.0	-93.0	29.0	-23.0	-8.0	-36.0	104.03
31	-75.0	-55.0	-100.0	94.0	40.0	17.0	0.0	23.0	105.63
32	92.0	96.0	89.0	50.0	12.0	-10.0	-6.0	-35.0	107.19
33	126.0	106.0	-66.0	-8.0	6.0	12.0	13.0	-85.0	104.72
34	-103.0	2.0	-87.0	-8.0	25.0	-7.0	-11.0	19.0	107.19
35	-33.0	-19.0	-27.0	-86.0	28.0	-23.0	-56.0	-26.0	108.11
36	57.0	65.0	15.0	28.0	16.0	13.0	19.0	30.0	109.01
37	-128.0	-8.0	-128.0	118.0	-8.0	1.0	-2.0	37.0	109.2
38	98.0	-104.0	29.0	7.0	-20.0	10.0	7.0	10.0	109.01
39	-38.0	127.0	-13.0	-94.0	-6.0	13.0	70.0	2.0	109.34
40	20.0	-50.0	-55.0	-56.0	-14.0	-6.0	-66.0	17.0	109.6
41	-128.0	35.0	13.0	22.0	1.0	-8.0	-10.0	-3.0	107.32
42	9.0	-71.0	-98.0	50.0	-15.0	-5.0	22.0	-4.0	108.08
43	29.0	48.0	-3.0	10.0	0.0	15.0	36.0	-2.0	107.19
44	53.0	104.0	-63.0	-50.0	-4.0	-12.0	3.0	-2.0	101.71
45	18.0	6.0	-26.0	-11.0	-24.0	-28.0	25.0	-22.0	104.53
46	4.0	13.0	76.0	-64.0	-3.0	23.0	92.0	-15.0	91.53
47	-30.0	-83.0	127.0	-128.0	25.0	8.0	20.0	-11.0	80.46
48	42.0	5.0	-101.0	72.0	-25.0	14.0	8.0	8.0	85.69
49	43.0	37.0	-7.0	-81.0	31.0	-20.0	-4.0	-36.0	100.35
50	96.0	-117.0	43.0	8.0	39.0	4.0	82.0	-20.0	96.84
51	1.0	55.0	-29.0	-44.0	18.0	-13.0	-15.0	-4.0	97.3
52	-125.0	48.0	77.0	-97.0	10.0	-47.0	-1.0	27.0	107.19
53	-112.0	48.0	-19.0	-121.0	-4.0	-11.0	-24.0	-74.0	104.53
54	-15.0	-51.0	-23.0	-6.0	-51.0	-2.0	-14.0	-4.0	98.64
55	109.0	-103.0	49.0	3.0	14.0	-22.0	-16.0	-20.0	96.21
56	1.0	127.0	-41.0	53.0	-39.0	16.0	38.0	-36.0	78.44
57	-26.0	44.0	-108.0	55.0	-10.0	-25.0	29.0	80.0	80.81
58	-7.0	82.0	-92.0	-35.0	-34.0	13.0	-89.0	-8.0	72.85
59	61.0	-65.0	-35.0	44.0	-56.0	21.0	-20.0	-36.0	67.2
60	-80.0	117.0	21.0	37.0	-6.0	13.0	8.0	24.0	62.15
61	66.0	-128.0	76.0	-61.0	-6.0	13.0	5.0	-6.0	61.31
62	0.0	76.0	-45.0	9.0	-58.0	-1.0	-4.0	-49.0	56.59
63	-3.0	35.0	-24.0	47.0	0.0	-7.0	67.0	-87.0	55.84
64	28.0	23.0	-125.0	-16.0	16.0	-31.0	-48.0	-11.0	40.18
65	93.0	105.0	-107.0	-128.0	7.0	-21.0	-2.0	-9.0	38.11
