0	51.0	127.0	-98.0	10.0	11.0	-16.0	-115.0	-74.0	110.74
1	127.0	-128.0	-22.0	73.0	35.0	15.0	-34.0	-21.0	111.83
2	59.0	-26.0	111.0	-46.0	22.0	-13.0	-75.0	27.0	108.72
3	127.0	-1.0	73.0	-30.0	-12.0	-20.0	85.0	0.0	117.46
4	-128.0	69.0	-40.0	-32.0	24.0	17.0	43.0	-14.0	116.32
5	-34.0	127.0	39.0	-128.0	-14.0	-2.0	0.0	45.0	108.72
6	-50.0	-9.0	-17.0	22.0	22.0	-16.0	5.0	-5.0	110.7
7	109.0	-52.0	-2.0	0.0	-31.0	-46.0	-12.0	-15.0	105.57
8	89.0	121.0	47.0	92.0	30.0	-15.0	-6.0	-15.0	103.58
9	-75.0	-39.0	-4.0	-128.0	28.0	24.0	-8.0	-54.0	102.97
10	127.0	40.0	40.0	57.0	-83.0	88.0	22.0	-9.0	99.89
11	-128.0	-65.0	71.0	-28.0	28.0	-45.0	8.0	106.0	91.44
12	70.0	-79.0	-12.0	-68.0	19.0	12.0	-105.0	83.0	98.09
13	101.0	115.0	-88.0	-128.0	2.0	-89.0	-54.0	-51.0	91.44
14	93.0	-128.0	-34.0	-8.0	17.0	88.0	18.0	-16.0	93.07
15	-83.0	109.0	42.0	-47.0	3.0	26.0	-57.0	69.0	88.75
16	28.0	127.0	41.0	73.0	17.0	-45.0	-39.0	37.0	90.18
17	-113.0	-126.0	-128.0	-128.0	34.0	6.0	18.0	-19.0	67.08
18	32.0	47.0	-12.0	-47.0	26.0	-31.0	39.0	21.0	62.59
19	76.0	4.0	1.0	28.0	-42.0	-45.0	59.0	42.0	61.34
20	112.0	68.0	-1.0	-4.0	-13.0	67.0	-44.0	-56.0	60.69
21	51.0	-128.0	32.0	-44.0	2.0	-7.0	-66.0	0.0	59.03
22	39.0	46.0	-54.0	15.0	27.0	-47.0	-28.0	76.0	58.75
23	119.0	22.0	46.0	-40.0	-10.0	34.0	-41.0	-40.0	60.56
24	14.0	68.0	-1.0	-76.0	-58.0	59.0	4.0	-46.0	57.66
25	64.0	-61.0	-28.0	-21.0	7.0	53.0	-26.0	26.0	57.48
26	-69.0	103.0	3.0	-121.0	43.0	36.0	11.0	-7.0	57.26
27	-81.0	22.0	-13.0	51.0	16.0	69.0	-27.0	15.0	57.48
28	-76.0	127.0	45.0	74.0	-23.0	9.0	-29.0	12.0	57.65
29	49.0	108.0	12.0	-128.0	54.0	10.0	-3.0	-9.0	57.65
30	-36.0	20.0	9.0	-100.0	-23.0	-77.0	-50.0	40.0	62.99
31	-48.0	-114.0	-90.0	10.0	15.0	4.0	15.0	43.0	57.7
32	37.0	-102.0	-3.0	11.0	-23.0	-32.0	57.0	-11.0	60.69
33	-83.0	1.0	9.0	-4.0	-11.0	-13.0	-20.0	-44.0	58.75
34	-85.0	-52.0	-125.0	-84.0	-79.0	-13.0	26.0	-20.0	64.56
35	71.0	35.0	2.0	-47.0	9.0	-9.0	-14.0	-40.0	63.75
36	123.0	-5.0	7.0	-47.0	9.0	37.0	71.0	48.0	74.14
37	118.0	52.0	-107.0	-69.0	-16.0	-21.0	-4.0	-33.0	63.82
38	-12.0	-5.0	43.0	31.0	-13.0	15.0	26.0	-106.0	68.58
39	-5.0	127.0	-42.0	-108.0	0.0	83.0	-9.0	-47.0	65.94
40	-91.0	100.0	8.0	33.0	3.0	-11.0	-46.0	26.0	70.55
41	-18.0	107.0	-44.0	92.0	-9.0	-49.0	32.0	-41.0	70.55
42	-124.0	-128.0	55.0	17.0	35.0	68.0	95.0	-22.0	88.75
43	-6.0	-83.0	-42.0	24.0	-79.0	10.0	78.0	11.0	87.72
44	-95.0	0.0	-10.0	9.0	-40.0	-76.0	8.0	-36.0	74.14
45	103.0	-91.0	-9.0	38.0	-6.0	42.0	-62.0	-21.0	65.94
46	-29.0	127.0	10.0	53.0	-17.0	52.0	-56.0	12.0	59.59
47	88.0	-15.0	-9.0	4.0	-68.0	-50.0	-61.0	17.0	62.99
48	-77.0	82.0	69.0	50.0	27.0	35.0	35.0	-79.0	60.56
49	93.0	-106.0	13.0	36.0	-26.0	69.0	14.0	-3.0	62.48
50	5.0	20.0	3.0	-71.0	-30.0	18.0	-31.0	-35.0	74.19
51	-36.0	-91.0	1.0	66.0	-25.0	-19.0	33.0	21.0	90.18
52	-80.0	-66.0	-95.0	-57.0	11.0	10.0	-86.0	31.0	90.63
53	107.0	-10.0	61.0	-3.0	-7.0	37.0	2.0	20.0	102.61
54	-128.0	120.0	-80.0	11.0	-28.0	-28.0	12.0	-102.0	102.61
55	34.0	18.0	-16.0	122.0	-2.0	-15.0	-55.0	57.0	103.58
56	94.0	54.0	2.0	76.0	15.0	3.0	-6.0	3.0	98.09
