0	127.0	52.0	127.0	49.0	-47.0	6.0	15.0	-48.0	119.39
1	-48.0	-88.0	2.0	21.0	21.0	-20.0	-2.0	36.0	115.28
2	7.0	-73.0	-8.0	-16.0	1.0	3.0	-36.0	-50.0	116.51
3	-112.0	-107.0	-119.0	-63.0	-18.0	11.0	55.0	19.0	109.77
4	-38.0	-90.0	-59.0	79.0	-21.0	12.0	12.0	38.0	107.92
5	110.0	-81.0	79.0	-79.0	14.0	-33.0	40.0	28.0	107.1
6	-93.0	80.0	-18.0	-18.0	-19.0	-36.0	16.0	-25.0	106.44
7	72.0	-44.0	40.0	-33.0	-8.0	-15.0	34.0	6.0	103.97
8	96.0	-51.0	67.0	-20.0	15.0	8.0	-73.0	27.0	100.89
9	25.0	-14.0	-27.0	-117.0	2.0	-16.0	0.0	-3.0	105.4
10	14.0	127.0	32.0	1.0	0.0	12.0	-24.0	-13.0	95.76
11	127.0	104.0	-88.0	-61.0	16.0	43.0	-20.0	5.0	95.76
12	121.0	58.0	41.0	-84.0	-1.0	-24.0	2.0	-20.0	86.94
13	-99.0	-7.0	-2.0	74.0	-32.0	-1.0	-4.0	-2.0	92.93
14	75.0	-53.0	-2.0	31.0	-12.0	-32.0	30.0	-17.0	86.43
15	-105.0	57.0	110.0	5.0	9.0	-30.0	-73.0	9.0	82.12
16	-128.0	86.0	-19.0	-10.0	63.0	-7.0	-44.0	-15.0	82.96
17	28.0	-122.0	-16.0	35.0	12.0	5.0	2.0	4.0	84.25
18	-17.0	113.0	-52.0	20.0	1.0	17.0	8.0	-8.0	82.12
19	-75.0	-15.0	-67.0	45.0	6.0	7.0	-16.0	0.0	85.38
20	119.0	54.0	54.0	87.0	-12.0	18.0	75.0	-7.0	83.15
21	-108.0	-49.0	24.0	-128.0	-18.0	13.0	-2.0	22.0	69.16
22	39.0	-88.0	62.0	-15.0	16.0	0.0	-47.0	11.0	66.11
23	52.0	36.0	-41.0	-39.0	-7.0	10.0	-74.0	-12.0	66.11
24	15.0	-75.0	-96.0	40.0	-15.0	-5.0	12.0	59.0	58.31
25	65.0	20.0	-10.0	48.0	1.0	30.0	47.0	-11.0	63.1
26	-73.0	1.0	78.0	-78.0	0.0	-8.0	5.0	22.0	50.92
27	-53.0	-60.0	7.0	-14.0	9.0	-32.0	5.0	31.0	50.15
28	-96.0	5.0	-98.0	22.0	-18.0	26.0	-24.0	-18.0	54.37
29	89.0	-93.0	127.0	-35.0	-14.0	7.0	-5.0	1.0	51.18
30	-75.0	100.0	-42.0	-74.0	-8.0	3.0	17.0	8.0	51.18
31	104.0	-35.0	-110.0	-26.0	-10.0	24.0	6.0	12.0	52.38
32	-90.0	127.0	54.0	82.0	-30.0	-16.0	-11.0	-16.0	52.78
33	33.0	95.0	-43.0	105.0	23.0	4.0	48.0	-14.0	50.92
34	66.0	-8.0	20.0	41.0	-1.0	4.0	-34.0	-38.0	49.8
35	2.0	-49.0	28.0	-49.0	3.0	-5.0	-41.0	3.0	49.48
36	27.0	-80.0	58.0	26.0	8.0	-10.0	-18.0	-22.0	49.59
37	-49.0	-83.0	-11.0	-13.0	0.0	19.0	63.0	34.0	49.59
38	-96.0	127.0	3.0	-22.0	21.0	-4.0	-36.0	23.0	62.61
39	-39.0	-88.0	-124.0	-55.0	34.0	-8.0	-3.0	19.0	63.16
40	-43.0	-61.0	-38.0	-10.0	-17.0	-2.0	-47.0	-34.0	77.43
41	-9.0	60.0	-5.0	12.0	-1.0	10.0	20.0	11.0	66.9
42	52.0	127.0	-30.0	121.0	-7.0	-9.0	5.0	-6.0	81.56
43	113.0	-128.0	-10.0	-29.0	-2.0	-17.0	-4.0	11.0	71.77
44	-106.0	-59.0	-1.0	-7.0	1.0	-14.0	-17.0	-2.0	66.79
45	127.0	41.0	-76.0	-32.0	-37.0	24.0	11.0	-47.0	76.08
46	8.0	-40.0	3.0	-81.0	-22.0	-11.0	14.0	7.0	84.25
47	-128.0	24.0	29.0	-76.0	27.0	-1.0	-11.0	-10.0	64.17
48	9.0	100.0	38.0	-14.0	2.0	-52.0	10.0	-7.0	77.85
49	-74.0	45.0	37.0	8.0	-3.0	7.0	4.0	-9.0	69.16
50	97.0	-105.0	45.0	74.0	-17.0	1.0	-27.0	-4.0	54.68
51	-27.0	127.0	-128.0	-39.0	-1.0	12.0	44.0	41.0	66.79
52	4.0	-46.0	31.0	72.0	-4.0	-24.0	0.0	19.0	58.31
53	71.0	-128.0	103.0	46.0	-9.0	-25.0	-19.0	-43.0	54.68
54	-128.0	7.0	11.0	-53.0	6.0	26.0	-25.0	-40.0	77.43
55	124.0	-128.0	109.0	3.0	-34.0	46.0	-45.0	11.0	77.58
56	51.0	127.0	-50.0	103.0	33.0	7.0	6.0	-2.0	86.43
57	48.0	121.0	-23.0	59.0	-36.0	-47.0	11.0	-14.0	90.28
58	37.0	-2.0	46.0	-74.0	2.0	43.0	0.0	15.0	99.67
59	-3.0	100.0	-67.0	63.0	-1.0	-49.0	-123.0	-4.0	103.97
60	-74.0	-118.0	-14.0	-82.0	-13.0	35.0	93.0	4.0	107.92
61	-6.0	96.0	5.0	-29.0	28.0	26.0	43.0	4.0	113.59
62	102.0	-98.0	-64.0	43.0	1.0	29.0	13.0	-10.0	118.14
63	57.0	127.0	40.0	125.0	6.0	8.0	-4.0	16.0	120.64
64	-105.0	127.0	-23.0	-73.0	1.0	-8.0	-62.0	3.0	121.67
65	22.0	-43.0	-56.0	-20.0	30.0	23.0	21.0	-6.0	123.25
66	-5.0	-5.0	-19.0	-91.0	-29.0	-31.0	9.0	-4.0	122.53
