0	103.0	-5.0	-12.0	10.0	-40.0	36.0	-12.0	37.0	62.99
1	93.0	-91.0	-46.0	-40.0	-9.0	37.0	87.0	-56.0	74.19
2	109.0	117.0	-2.0	-22.0	62.0	-2.0	116.0	40.0	74.14
3	51.0	108.0	-9.0	-4.0	-14.0	-28.0	43.0	11.0	62.99
4	32.0	83.0	-113.0	35.0	-5.0	-49.0	-9.0	-15.0	70.55
5	-77.0	37.0	-3.0	-76.0	-2.0	-12.0	26.0	34.0	65.94
6	51.0	-1.0	13.0	-128.0	-31.0	52.0	-6.0	-40.0	67.08
7	-128.0	52.0	111.0	50.0	17.0	-13.0	85.0	-16.0	87.72
8	123.0	-128.0	-128.0	62.0	16.0	-16.0	8.0	42.0	70.55
9	89.0	4.0	33.0	-108.0	-79.0	-34.0	-105.0	-21.0	90.18
10	119.0	-90.0	76.0	-28.0	-10.0	3.0	-4.0	-39.0	90.63
11	-50.0	-128.0	-1.0	4.0	10.0	-38.0	-28.0	42.0	98.09
12	-6.0	-87.0	-125.0	53.0	26.0	34.0	-36.0	41.0	101.14
13	-128.0	40.0	23.0	57.0	2.0	15.0	-55.0	-10.0	102.61
14	-5.0	68.0	61.0	-47.0	35.0	-16.0	37.0	-9.0	98.09
15	-36.0	107.0	-88.0	33.0	-42.0	-28.0	32.0	4.0	102.97
16	39.0	47.0	10.0	-9.0	0.0	17.0	35.0	-79.0	103.58
17	94.0	1.0	45.0	9.0	19.0	88.0	-115.0	0.0	113.07
18	100.0	-39.0	13.0	-32.0	51.0	-45.0	-86.0	-14.0	117.46
19	-76.0	-67.0	8.0	44.0	-79.0	-45.0	-75.0	12.0	115.68
20	-95.0	-9.0	-5.0	-84.0	-7.0	68.0	84.0	45.0	120.56
21	127.0	-113.0	-90.0	17.0	15.0	18.0	-44.0	76.0	118.62
22	67.0	13.0	69.0	0.0	-36.0	26.0	41.0	-44.0	118.11
23	-3.0	69.0	-4.0	76.0	-13.0	88.0	-7.0	-106.0	120.25
24	49.0	109.0	-45.0	-6.0	-30.0	9.0	-70.0	80.0	114.76
25	-29.0	68.0	73.0	27.0	0.0	69.0	-54.0	-5.0	113.29
26	-89.0	89.0	71.0	-47.0	-83.0	24.0	-27.0	3.0	111.83
27	-75.0	-126.0	-42.0	15.0	43.0	-47.0	5.0	0.0	104.67
28	14.0	-91.0	-9.0	-71.0	-47.0	6.0	11.0	31.0	102.97
29	-43.0	35.0	46.0	-69.0	3.0	-45.0	-66.0	-54.0	103.67
30	76.0	-41.0	108.0	66.0	11.0	-16.0	95.0	15.0	106.85
31	-90.0	-128.0	-16.0	-47.0	3.0	59.0	4.0	12.0	115.68
32	127.0	-10.0	-4.0	-62.0	27.0	15.0	-29.0	-61.0	105.57
