0	127.0	113.0	-60.0	71.0	-8.0	-3.0	5.0	-10.0	60.75
1	12.0	-114.0	-40.0	-27.0	39.0	35.0	-8.0	-20.0	54.41
2	61.0	-89.0	-49.0	82.0	-7.0	-33.0	-14.0	-29.0	54.06
3	-114.0	8.0	30.0	0.0	12.0	2.0	-22.0	-5.0	57.32
4	-100.0	75.0	10.0	-9.0	11.0	0.0	-6.0	31.0	69.72
5	78.0	9.0	-53.0	-4.0	-6.0	-28.0	-13.0	-19.0	55.24
6	4.0	45.0	-12.0	-49.0	-12.0	3.0	-6.0	6.0	53.16
7	-92.0	101.0	-96.0	78.0	12.0	-11.0	10.0	7.0	52.86
8	61.0	18.0	1.0	-36.0	-20.0	2.0	44.0	-23.0	52.97
9	-51.0	-87.0	47.0	80.0	-36.0	-8.0	-16.0	-26.0	55.24
10	-15.0	-80.0	-38.0	66.0	-22.0	-16.0	2.0	13.0	52.86
11	-21.0	-104.0	-31.0	95.0	23.0	9.0	-43.0	-19.0	52.46
12	-128.0	-38.0	82.0	6.0	-1.0	-12.0	29.0	-19.0	52.97
13	19.0	-88.0	-89.0	13.0	-2.0	32.0	8.0	0.0	63.57
14	75.0	26.0	23.0	3.0	-17.0	-13.0	-24.0	40.0	70.08
15	-72.0	46.0	34.0	-75.0	14.0	-5.0	-2.0	-11.0	75.45
16	-78.0	20.0	-9.0	25.0	20.0	-1.0	17.0	28.0	74.01
17	-45.0	117.0	-32.0	40.0	-4.0	5.0	6.0	28.0	69.72
18	70.0	-128.0	22.0	-15.0	-3.0	13.0	-20.0	-21.0	65.69
19	2.0	48.0	-10.0	35.0	-10.0	-9.0	-36.0	28.0	70.08
20	9.0	-87.0	79.0	-53.0	2.0	25.0	-3.0	21.0	63.57
21	-128.0	26.0	-71.0	35.0	-12.0	-3.0	-24.0	-28.0	62.6
22	-116.0	-90.0	69.0	79.0	-39.0	-7.0	25.0	53.0	58.9
23	23.0	-85.0	-61.0	-67.0	17.0	-11.0	60.0	5.0	59.06
24	102.0	-97.0	3.0	-18.0	-7.0	6.0	-5.0	-6.0	57.32
25	111.0	50.0	-109.0	0.0	-13.0	-64.0	-5.0	4.0	74.23
