0	3.0	-27.0	-2.0	-102.0	-29.0	-33.0	92.0	-79.0	95.79
1	-85.0	127.0	-50.0	63.0	31.0	20.0	69.0	37.0	95.79
2	72.0	16.0	21.0	18.0	4.0	10.0	-2.0	51.0	100.7
3	-66.0	87.0	0.0	-128.0	-21.0	-15.0	36.0	23.0	104.23
4	-8.0	17.0	111.0	93.0	5.0	-19.0	3.0	29.0	106.76
5	30.0	59.0	11.0	-38.0	19.0	10.0	-79.0	6.0	101.71
6	-37.0	-128.0	-15.0	-20.0	-19.0	0.0	61.0	-11.0	105.52
7	64.0	-2.0	-9.0	-82.0	-57.0	90.0	-13.0	8.0	104.52
8	-17.0	95.0	84.0	-19.0	-12.0	2.0	-22.0	-72.0	106.58
9	-6.0	71.0	-48.0	-53.0	51.0	20.0	-32.0	-114.0	107.03
10	35.0	23.0	53.0	-6.0	-7.0	13.0	9.0	79.0	107.03
11	-87.0	127.0	108.0	-35.0	-12.0	-4.0	5.0	-10.0	104.23
12	31.0	93.0	-74.0	-19.0	-15.0	-19.0	-14.0	-7.0	105.52
13	-18.0	100.0	17.0	-57.0	7.0	16.0	-45.0	12.0	106.76
14	-87.0	16.0	35.0	106.0	-10.0	4.0	-18.0	56.0	103.89
15	-46.0	-83.0	20.0	6.0	24.0	-36.0	49.0	-30.0	97.55
16	90.0	5.0	36.0	-4.0	-12.0	-6.0	-120.0	-22.0	99.29
17	92.0	68.0	71.0	-110.0	-29.0	-7.0	-12.0	-100.0	96.49
18	34.0	21.0	-76.0	-20.0	31.0	-23.0	-2.0	74.0	102.3
19	28.0	-2.0	27.0	-48.0	10.0	-27.0	-51.0	-2.0	106.14
20	1.0	33.0	11.0	-1.0	4.0	11.0	127.0	16.0	106.43
21	49.0	34.0	5.0	26.0	-6.0	-27.0	25.0	1.0	102.3
22	0.0	-34.0	11.0	-128.0	-43.0	19.0	-47.0	75.0	97.55
23	-87.0	36.0	107.0	-54.0	-16.0	3.0	62.0	40.0	91.28
24	11.0	58.0	-18.0	50.0	-1.0	4.0	7.0	96.0	89.92
25	127.0	-42.0	-104.0	-11.0	28.0	10.0	-24.0	-4.0	94.19
26	59.0	-50.0	-20.0	31.0	66.0	-14.0	-5.0	18.0	86.67
27	-90.0	74.0	-69.0	7.0	6.0	-3.0	-51.0	-3.0	85.1
28	67.0	-128.0	26.0	-24.0	-3.0	-13.0	37.0	-20.0	85.7
29	-61.0	-42.0	73.0	127.0	-84.0	35.0	33.0	9.0	72.89
30	53.0	127.0	-44.0	-44.0	6.0	11.0	9.0	-23.0	60.38
31	-106.0	-112.0	3.0	61.0	-16.0	49.0	-53.0	-11.0	60.42
32	41.0	-39.0	-3.0	-80.0	-6.0	7.0	98.0	-13.0	62.77
33	67.0	28.0	-7.0	-7.0	29.0	5.0	-19.0	-4.0	58.71
34	8.0	-28.0	52.0	31.0	-20.0	8.0	9.0	-90.0	64.58
35	-24.0	85.0	-128.0	8.0	-42.0	-5.0	-87.0	-16.0	67.69
36	-20.0	-128.0	-7.0	75.0	9.0	-23.0	-65.0	-91.0	60.38
37	-107.0	-121.0	-29.0	-78.0	-22.0	-9.0	-10.0	61.0	64.12
38	44.0	-48.0	127.0	16.0	-1.0	18.0	-9.0	0.0	67.69
39	-90.0	-48.0	42.0	68.0	-10.0	10.0	70.0	-56.0	66.27
40	54.0	-53.0	30.0	-21.0	-5.0	4.0	69.0	84.0	58.42
41	-100.0	70.0	-36.0	-34.0	-15.0	-2.0	1.0	-33.0	64.12
42	66.0	-81.0	-10.0	-13.0	22.0	6.0	-65.0	5.0	65.6
43	1.0	-37.0	-71.0	66.0	33.0	-24.0	-6.0	102.0	65.29
44	-60.0	127.0	-9.0	-50.0	-26.0	4.0	-100.0	-33.0	59.18
45	-49.0	82.0	-113.0	-114.0	18.0	-6.0	4.0	-30.0	63.46
46	-49.0	-115.0	54.0	-65.0	8.0	7.0	19.0	-56.0	65.29
47	-24.0	81.0	-84.0	73.0	-1.0	31.0	10.0	-25.0	64.58
48	-44.0	-59.0	2.0	47.0	-25.0	5.0	56.0	-39.0	71.58
49	40.0	-25.0	16.0	-9.0	5.0	-12.0	-14.0	70.0	63.46
50	41.0	101.0	-60.0	73.0	-15.0	-14.0	4.0	-1.0	59.18
51	-3.0	43.0	85.0	-88.0	3.0	-4.0	82.0	38.0	57.31
52	-16.0	-45.0	-15.0	71.0	32.0	-11.0	-17.0	-59.0	52.77
53	61.0	-39.0	4.0	4.0	17.0	11.0	20.0	-24.0	53.64
54	40.0	53.0	6.0	19.0	52.0	12.0	-16.0	109.0	49.16
55	46.0	68.0	-14.0	-13.0	-118.0	21.0	-33.0	-22.0	46.39
56	44.0	-108.0	79.0	-84.0	3.0	-4.0	-43.0	15.0	40.28
57	-128.0	97.0	16.0	-22.0	14.0	-8.0	-13.0	-39.0	35.97
58	-103.0	-68.0	7.0	13.0	-36.0	-8.0	-32.0	-35.0	35.86
59	98.0	-65.0	40.0	18.0	48.0	-21.0	46.0	9.0	35.86
60	0.0	39.0	25.0	-11.0	-7.0	-23.0	-34.0	36.0	39.27
61	-14.0	127.0	-19.0	-11.0	-56.0	11.0	5.0	-71.0	41.64
62	4.0	116.0	-18.0	27.0	11.0	15.0	33.0	-30.0	40.28
63	127.0	-4.0	-99.0	-29.0	14.0	14.0	-117.0	26.0	46.83
64	-90.0	111.0	-9.0	10.0	-37.0	18.0	59.0	-34.0	46.83
65	-52.0	-34.0	5.0	22.0	9.0	11.0	-10.0	5.0	52.77
66	-7.0	-107.0	-11.0	-128.0	9.0	-29.0	-40.0	-41.0	50.53
67	-66.0	-59.0	-30.0	-3.0	14.0	6.0	-19.0	-2.0	53.64
68	30.0	120.0	43.0	32.0	13.0	-36.0	56.0	73.0	58.24
69	47.0	56.0	40.0	-64.0	-12.0	0.0	-20.0	6.0	58.42
70	36.0	-81.0	8.0	-12.0	-22.0	48.0	39.0	12.0	59.0
71	58.0	86.0	26.0	-59.0	-37.0	6.0	28.0	-24.0	56.21
72	127.0	84.0	0.0	-128.0	-16.0	0.0	26.0	-18.0	62.46
73	81.0	127.0	1.0	-36.0	-4.0	-2.0	-48.0	37.0	85.7
74	127.0	-114.0	-51.0	111.0	15.0	-40.0	84.0	-45.0	76.93
75	-128.0	48.0	-54.0	103.0	-27.0	4.0	8.0	-9.0	72.89
76	12.0	-116.0	65.0	47.0	-16.0	3.0	-44.0	-82.0	70.11
77	-59.0	91.0	107.0	51.0	-1.0	-4.0	39.0	54.0	76.93
78	-67.0	43.0	-21.0	8.0	16.0	16.0	-45.0	-28.0	74.88
79	-128.0	17.0	7.0	86.0	-13.0	-21.0	-41.0	-6.0	78.81
80	120.0	-80.0	36.0	-56.0	47.0	-18.0	31.0	9.0	77.49
81	-45.0	37.0	116.0	-43.0	21.0	-31.0	95.0	21.0	87.59
82	60.0	9.0	-45.0	25.0	28.0	9.0	-35.0	27.0	92.65
83	-12.0	-62.0	116.0	77.0	19.0	10.0	28.0	-121.0	85.1
84	-48.0	-34.0	11.0	3.0	126.0	1.0	-8.0	20.0	89.92
85	47.0	-77.0	-35.0	107.0	-23.0	-5.0	92.0	-47.0	77.49
86	50.0	89.0	-128.0	-114.0	-1.0	-22.0	-59.0	-85.0	94.19
