0	0.0	127.0	-67.0	-41.0	-12.0	33.0	-34.0	38.0	113.48
1	-39.0	44.0	-110.0	66.0	16.0	-5.0	7.0	-63.0	113.25
2	-110.0	127.0	-30.0	25.0	19.0	-63.0	-66.0	37.0	77.92
3	105.0	-101.0	19.0	113.0	14.0	8.0	64.0	-28.0	79.56
4	-51.0	-128.0	9.0	-128.0	-10.0	61.0	-118.0	-20.0	111.92
5	82.0	78.0	-60.0	4.0	49.0	-12.0	41.0	14.0	72.86
6	17.0	-53.0	13.0	-43.0	1.0	-30.0	14.0	-102.0	105.65
7	-20.0	-70.0	20.0	-32.0	-22.0	-12.0	42.0	-81.0	113.37
8	-18.0	127.0	-37.0	-18.0	-17.0	-37.0	-3.0	-65.0	81.18
9	11.0	-20.0	49.0	-78.0	61.0	101.0	80.0	107.0	81.54
10	-4.0	127.0	74.0	106.0	-82.0	11.0	-56.0	-114.0	95.23
11	-96.0	31.0	-38.0	-100.0	-13.0	-25.0	22.0	-56.0	75.19
12	-56.0	54.0	54.0	70.0	6.0	-2.0	-73.0	-128.0	98.72
13	-86.0	-93.0	73.0	-40.0	59.0	62.0	-44.0	51.0	67.88
14	-103.0	-128.0	52.0	16.0	57.0	-51.0	6.0	-17.0	67.74
15	20.0	24.0	86.0	-61.0	-71.0	-6.0	-31.0	22.0	67.48
16	-48.0	-52.0	127.0	44.0	-13.0	-32.0	-29.0	-4.0	67.48
17	-96.0	-58.0	53.0	4.0	19.0	55.0	-94.0	-50.0	54.21
18	78.0	-70.0	15.0	77.0	-10.0	-17.0	-75.0	-62.0	41.88
19	127.0	-10.0	-17.0	-84.0	-27.0	-14.0	2.0	-84.0	51.39
20	127.0	54.0	60.0	64.0	9.0	101.0	39.0	-86.0	56.96
21	127.0	126.0	-23.0	62.0	-124.0	34.0	-49.0	55.0	53.41
22	-46.0	49.0	-16.0	-85.0	48.0	-14.0	-52.0	22.0	48.71
23	66.0	-60.0	42.0	1.0	-8.0	9.0	92.0	-11.0	54.66
24	-85.0	104.0	55.0	-20.0	6.0	33.0	-53.0	-56.0	53.41
25	-128.0	42.0	63.0	-2.0	51.0	31.0	49.0	75.0	52.63
26	31.0	-123.0	127.0	105.0	-12.0	23.0	29.0	-29.0	39.23
27	127.0	-71.0	-22.0	15.0	-22.0	-11.0	60.0	-23.0	43.02
28	-35.0	-3.0	18.0	0.0	-20.0	58.0	-21.0	79.0	41.9
29	115.0	-89.0	73.0	-21.0	-2.0	-41.0	-8.0	-74.0	42.32
30	96.0	15.0	-3.0	83.0	9.0	52.0	48.0	60.0	52.3
31	44.0	63.0	35.0	2.0	54.0	-48.0	-89.0	-79.0	47.57
32	27.0	36.0	-13.0	-51.0	-50.0	19.0	-27.0	27.0	39.15
33	93.0	36.0	66.0	-2.0	6.0	23.0	38.0	66.0	41.88
34	55.0	-114.0	98.0	104.0	19.0	-18.0	122.0	64.0	39.15
35	127.0	-22.0	66.0	94.0	28.0	39.0	51.0	-42.0	45.83
36	100.0	41.0	-108.0	117.0	1.0	-89.0	-25.0	-35.0	40.62
