0	-41.0	3.0	-9.0	99.0	-22.0	-77.0	1.0	3.0	73.77
1	-72.0	-38.0	23.0	-49.0	33.0	17.0	87.0	11.0	90.46
2	53.0	95.0	-25.0	15.0	-25.0	56.0	14.0	-3.0	98.74
3	-19.0	-64.0	-25.0	53.0	-45.0	-17.0	-25.0	-36.0	101.02
4	-109.0	97.0	46.0	-48.0	17.0	27.0	-75.0	3.0	85.22
5	91.0	91.0	-5.0	-59.0	-64.0	37.0	10.0	21.0	97.22
6	-37.0	114.0	-11.0	-72.0	31.0	9.0	26.0	-87.0	95.86
7	24.0	-72.0	10.0	19.0	-68.0	-31.0	31.0	108.0	101.27
8	72.0	-79.0	32.0	-4.0	-49.0	2.0	127.0	37.0	101.28
9	-12.0	127.0	118.0	-80.0	-1.0	-3.0	-22.0	-79.0	100.03
10	14.0	5.0	-10.0	114.0	21.0	41.0	62.0	-12.0	95.75
11	122.0	-74.0	-93.0	-120.0	-33.0	-35.0	-112.0	2.0	98.74
12	15.0	39.0	-103.0	-33.0	10.0	39.0	-65.0	13.0	90.99
13	-43.0	-108.0	-6.0	10.0	7.0	-97.0	127.0	-14.0	90.99
14	58.0	77.0	-24.0	-11.0	3.0	-41.0	-36.0	115.0	100.03
15	-34.0	102.0	44.0	51.0	-3.0	22.0	-12.0	4.0	95.86
16	-27.0	90.0	-100.0	-1.0	-54.0	52.0	58.0	-57.0	90.46
17	-107.0	40.0	-70.0	-98.0	34.0	5.0	-36.0	0.0	87.92
18	-92.0	-103.0	49.0	-28.0	5.0	-52.0	15.0	76.0	84.26
19	109.0	117.0	-48.0	24.0	-19.0	36.0	-91.0	-37.0	87.48
20	99.0	114.0	-92.0	-128.0	41.0	2.0	51.0	24.0	90.9
21	99.0	52.0	-121.0	56.0	30.0	-7.0	33.0	-48.0	101.27
22	24.0	-128.0	48.0	-45.0	6.0	51.0	0.0	-41.0	102.69
23	-63.0	127.0	84.0	-38.0	29.0	-116.0	57.0	20.0	92.75
24	16.0	-108.0	-16.0	51.0	-9.0	-23.0	-9.0	4.0	82.64
25	102.0	127.0	52.0	44.0	45.0	1.0	-5.0	111.0	84.21
26	-99.0	70.0	-36.0	-28.0	-15.0	-15.0	-69.0	-9.0	79.81
27	116.0	-68.0	-108.0	-83.0	-24.0	95.0	-43.0	84.0	73.77
28	-55.0	65.0	-5.0	-3.0	-52.0	-64.0	-17.0	127.0	68.2
29	127.0	101.0	18.0	127.0	4.0	40.0	-22.0	17.0	65.75
30	90.0	-54.0	76.0	-47.0	28.0	-11.0	12.0	-37.0	63.05
31	-21.0	-30.0	-23.0	-70.0	21.0	-40.0	81.0	81.0	61.36
32	-128.0	1.0	-1.0	18.0	-29.0	36.0	42.0	-71.0	56.78
33	5.0	23.0	13.0	-7.0	-57.0	-8.0	-10.0	4.0	56.78
34	23.0	81.0	3.0	-17.0	-19.0	-24.0	-18.0	8.0	54.09
35	14.0	-21.0	-49.0	-17.0	66.0	-42.0	-18.0	-26.0	47.59
36	79.0	-128.0	-25.0	-111.0	-1.0	55.0	-57.0	103.0	51.31
37	101.0	21.0	-23.0	12.0	-15.0	8.0	-4.0	-53.0	43.93
38	-83.0	-90.0	109.0	-121.0	2.0	-20.0	12.0	-7.0	45.23
39	127.0	112.0	37.0	2.0	0.0	16.0	-26.0	24.0	45.23
40	68.0	28.0	-27.0	-12.0	-13.0	-3.0	5.0	59.0	48.44
41	-47.0	32.0	63.0	-51.0	-9.0	-69.0	-39.0	76.0	56.5
42	-27.0	13.0	-71.0	26.0	59.0	-6.0	127.0	4.0	54.5
43	39.0	-128.0	-21.0	-44.0	27.0	-106.0	-47.0	41.0	61.19
44	112.0	127.0	118.0	22.0	-26.0	-55.0	114.0	39.0	54.22
45	59.0	127.0	32.0	6.0	5.0	21.0	-33.0	-20.0	51.31
46	90.0	-128.0	-28.0	110.0	-2.0	13.0	-68.0	35.0	42.96
47	-100.0	110.0	-80.0	-42.0	13.0	-34.0	127.0	-82.0	42.96
48	127.0	-44.0	106.0	-36.0	-8.0	24.0	49.0	97.0	43.17
49	-53.0	11.0	38.0	17.0	-30.0	20.0	-78.0	75.0	52.49
50	5.0	114.0	-41.0	127.0	-43.0	-85.0	4.0	49.0	61.19
51	82.0	85.0	-2.0	17.0	14.0	75.0	34.0	97.0	57.8
52	-106.0	-115.0	27.0	-128.0	-10.0	-2.0	-42.0	2.0	52.82
53	-22.0	-1.0	-33.0	-33.0	-105.0	-15.0	24.0	-38.0	47.59
54	-43.0	57.0	110.0	114.0	7.0	20.0	-49.0	27.0	48.49
55	77.0	32.0	-128.0	105.0	24.0	-16.0	23.0	74.0	52.39
56	-113.0	-94.0	34.0	73.0	-13.0	-31.0	-9.0	-111.0	52.98
57	-61.0	-89.0	32.0	-21.0	10.0	11.0	-6.0	-24.0	54.13
58	89.0	-98.0	51.0	-80.0	19.0	-80.0	-20.0	127.0	52.39
59	53.0	90.0	16.0	-74.0	6.0	3.0	60.0	-92.0	57.8
60	1.0	127.0	-95.0	-83.0	-47.0	-24.0	0.0	15.0	60.72
61	-88.0	-113.0	-8.0	-15.0	6.0	5.0	38.0	-22.0	54.22
62	26.0	41.0	-2.0	47.0	5.0	-5.0	20.0	24.0	58.89
63	86.0	-107.0	-6.0	90.0	-29.0	-11.0	-34.0	9.0	61.36
64	-30.0	53.0	-12.0	39.0	22.0	-128.0	32.0	-4.0	65.75
65	114.0	76.0	40.0	-21.0	25.0	7.0	7.0	47.0	78.03
66	-128.0	-48.0	75.0	26.0	-37.0	-87.0	75.0	-19.0	75.66
67	91.0	-30.0	-112.0	52.0	5.0	8.0	14.0	-28.0	78.03
68	48.0	127.0	-42.0	32.0	-8.0	-63.0	79.0	99.0	82.54
69	110.0	-87.0	-46.0	-31.0	-47.0	-50.0	31.0	-24.0	79.2
70	5.0	60.0	78.0	-47.0	-57.0	62.0	-18.0	-76.0	71.91
71	-51.0	-77.0	-6.0	6.0	-3.0	-117.0	-2.0	-7.0	79.62
72	-128.0	39.0	-70.0	5.0	58.0	-127.0	91.0	-25.0	65.77
73	-17.0	127.0	16.0	42.0	-3.0	-16.0	95.0	-2.0	67.47
74	114.0	120.0	-51.0	13.0	20.0	54.0	-11.0	-22.0	68.2
75	-32.0	-10.0	-9.0	-128.0	39.0	-18.0	42.0	60.0	65.77
76	-63.0	-74.0	4.0	-128.0	5.0	-8.0	41.0	-40.0	71.91
77	80.0	-113.0	101.0	127.0	-81.0	63.0	0.0	-69.0	75.91
78	-91.0	-80.0	107.0	7.0	33.0	21.0	52.0	-12.0	69.98
79	8.0	92.0	-59.0	81.0	-21.0	-88.0	43.0	62.0	79.81
80	45.0	-70.0	-59.0	8.0	-41.0	16.0	-20.0	69.0	85.81
81	-94.0	-100.0	122.0	-117.0	55.0	50.0	-47.0	21.0	85.86
82	53.0	120.0	-26.0	-56.0	-40.0	22.0	20.0	-29.0	87.92
83	71.0	89.0	-102.0	-20.0	5.0	-34.0	-53.0	-25.0	82.64
84	-106.0	-76.0	-58.0	-14.0	-23.0	37.0	-63.0	3.0	71.66
